mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,205720640,O,2.0,,
9.0,412265,O,2.0,,
10.333333015441895,20720164,P,3.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,54526748,P,2.0,,
16.0,395616639,O,1.0,,
17.0,2712062,HO,1.0,,
18.0,856648,O,1.0,HHO,1.0
19.0,5434,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
30.66666603088379,5406872,Mo,3.0,,
31.0,34351851,P,1.0,,
31.33333396911621,3397561,Mo,3.0,,
31.66666603088379,5808735,Mo,3.0,,
32.0,109458329,OO,1.0,Mo,3.0
32.33333206176758,3507160,Mo,3.0,,
32.66666793823242,8804434,Mo,3.0,,
33.0,1750840,HOO,1.0,,
33.33333206176758,3507160,Mo,3.0,,
34.0,453793,OO,1.0,OO,1.0
35.0,7017,HOO,1.0,HOO,1.0
36.0,756,OO,1.0,CCC,1.0
44.0,1181752,COO,1.0,NNO,1.0
45.0,12998,COO,1.0,NNO,1.0
46.0,8074600,Mo,2.0,COO,1.0
47.0,23386623,PO,1.0,Mo,2.0
47.5,8669753,Mo,2.0,,
48.0,99482523,OOO,1.0,Mo,2.0
48.5,5234568,Mo,2.0,,
49.0,13177651,Mo,2.0,PO,1.0
50.0,5777914,Mo,2.0,OOO,1.0
52.0,1088,OOO,1.0,OOO,1.0
63.0,13063977,POO,1.0,,
65.0,52360,POO,1.0,POO,1.0
67.0,52,POO,1.0,,
92.0,3712181,Mo,1.0,,
94.0,2332654,Mo,1.0,,
95.0,3988086,Mo,1.0,,
96.0,4188745,Mo,1.0,,
97.0,2407901,Mo,1.0,,
98.0,6044835,Mo,1.0,,
100.0,2407901,Mo,1.0,,
104.0,35436,MoC,1.0,,
105.0,394,MoC,1.0,,
106.0,22267,MoC,1.0,,
107.0,38317,MoC,1.0,MoC,1.0
108.0,40409,MoC,1.0,MoC,1.0
109.0,23430,MoC,1.0,MoC,1.0
110.0,57959,MoC,1.0,MoC,1.0
111.0,641,MoC,1.0,,
112.0,22985,MoC,1.0,,
113.0,255,MoC,1.0,,
184.0,40549,MoMo,1.0,,
186.0,50960,MoMo,1.0,MoMo,1.0
187.0,87125,MoMo,1.0,MoMo,1.0
188.0,107520,MoMo,1.0,MoMo,1.0
189.0,107352,MoMo,1.0,MoMo,1.0
190.0,236361,MoMo,1.0,MoMo,1.0
191.0,131366,MoMo,1.0,MoMo,1.0
192.0,243729,MoMo,1.0,MoMo,1.0
193.0,201230,MoMo,1.0,MoMo,1.0
194.0,199127,MoMo,1.0,MoMo,1.0
195.0,142173,MoMo,1.0,MoMo,1.0
196.0,166877,MoMo,1.0,MoMo,1.0
197.0,34121,MoMo,1.0,MoMo,1.0
198.0,85659,MoMo,1.0,MoMo,1.0
200.0,17060,MoMo,1.0,,
