mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,158773834,O,2.0,,
9.0,318184,O,2.0,,
12.0,15747000,Mg,2.0,C,1.0
12.5,1597607,Mg,2.0,,
13.0,1808289,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,269108213,O,1.0,,
17.0,2741380,HO,1.0,,
18.0,588371,O,1.0,HHO,1.0
19.0,5493,HO,1.0,,
20.0,98,HHO,1.0,,
23.0,101435408,Na,1.0,,
24.0,20025237,Mg,1.0,CC,1.0
25.0,2536265,Mg,1.0,CC,1.0
26.0,2878194,Mg,1.0,NC,1.0
27.0,959,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,69281925,Ni,2.0,NN,1.0
30.0,26474641,Ni,2.0,,
30.5,1115789,Ni,2.0,,
31.0,3651674,Ni,2.0,,
32.0,59668147,OO,1.0,Ni,2.0
33.0,1193091,HOO,1.0,,
34.0,268448,OO,1.0,OO,1.0
35.0,4781,HOO,1.0,HOO,1.0
36.0,560,OO,1.0,CCC,1.0
44.0,572686,COO,1.0,NNO,1.0
45.0,6154,COO,1.0,NNO,1.0
46.0,2156,COO,1.0,COO,1.0
48.0,24282712,OOO,1.0,,
50.0,145988,OOO,1.0,OOO,1.0
52.0,292,OOO,1.0,OOO,1.0
58.0,43646641,Ni,1.0,,
59.0,806574,NiH,1.0,,
60.0,16679023,Ni,1.0,,
61.0,1011169,Ni,1.0,NiH,1.0
62.0,2313545,Ni,1.0,NiH,1.0
63.0,42513,NiH,1.0,,
64.0,575138,Ni,1.0,,
65.0,10628,NiH,1.0,,
70.0,236462,NiC,1.0,,
71.0,2630,NiC,1.0,,
72.0,90361,NiC,1.0,,
73.0,4813,NiC,1.0,NiC,1.0
74.0,16897566,NiO,1.0,NiC,1.0
75.0,138,NiC,1.0,,
76.0,6489370,NiO,1.0,NiO,1.0
77.0,271975,NiO,1.0,NiC,1.0
78.0,902919,NiO,1.0,NiO,1.0
79.0,544,NiO,1.0,,
80.0,224280,NiO,1.0,NiO,1.0
82.0,3128,NiCC,1.0,NiO,1.0
83.0,59,NiCC,1.0,NiCC,1.0
84.0,1025,NiCC,1.0,,
85.0,43,NiCC,1.0,,
86.0,141,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,5894220,NiOO,1.0,,
92.0,2276027,NiOO,1.0,NiOO,1.0
93.0,94928,NiOO,1.0,,
94.0,319727,NiOO,1.0,NiOO,1.0
95.0,380,NiOO,1.0,NiOO,1.0
96.0,78914,NiOO,1.0,NiOO,1.0
98.0,311,NiOO,1.0,NiOO,1.0
106.0,3446253,NiOOO,1.0,,
108.0,1337661,NiOOO,1.0,NiOOO,1.0
109.0,55503,NiOOO,1.0,,
110.0,189564,NiOOO,1.0,NiOOO,1.0
111.0,333,NiOOO,1.0,NiOOO,1.0
112.0,46503,NiOOO,1.0,NiOOO,1.0
114.0,273,NiOOO,1.0,NiOOO,1.0
132.0,1701365,NiNiO,1.0,,
134.0,1303720,NiNiO,1.0,NiNiO,1.0
135.0,54802,NiNiO,1.0,NiNiO,1.0
136.0,430408,NiNiO,1.0,NiNiO,1.0
137.0,21051,NiNiO,1.0,NiNiO,1.0
138.0,114674,NiNiO,1.0,NiNiO,1.0
139.0,2930,NiNiO,1.0,NiNiO,1.0
140.0,22088,NiNiO,1.0,NiNiO,1.0
141.0,722,NiNiO,1.0,NiNiO,1.0
142.0,2363,NiNiO,1.0,NiNiO,1.0
144.0,295,NiNiO,1.0,,
