mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,7499578,O,2.0,,
9.0,15029,O,2.0,,
12.0,193261955,Mg,2.0,C,1.0
12.5,24147196,Mg,2.0,,
13.0,26833868,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,24453,HO,1.0,,
18.0,23319,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,293129255,Mg,1.0,CC,1.0
25.0,37149966,Mg,1.0,CC,1.0
26.0,41297479,Mg,1.0,NC,1.0
27.0,930,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,108003,OO,1.0,,
33.0,704,HOO,1.0,,
34.0,432,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
44.0,5014,NNO,1.0,COO,1.0
48.0,2023,OOO,1.0,,
106.0,804906,Cd,1.0,,
110.0,7739485,Cd,1.0,,
111.0,7925233,Cd,1.0,,
112.0,14921728,Cd,1.0,,
113.0,7553738,Cd,1.0,,
114.0,17769859,Cd,1.0,,
116.0,4643691,Cd,1.0,,
138.0,61915,La,1.0,,
139.0,61853970,La,1.0,,
