mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
3.0,1852410,Li,2.0,,
3.5,23180162,Li,2.0,,
6.0,73763822,C,2.0,Li,1.0
6.5,784904,C,2.0,,
7.0,113284379,N,2.0,Li,1.0
7.5,294452,N,2.0,,
8.0,47484886,O,2.0,,
9.0,95160,O,2.0,,
12.0,40930604,C,1.0,,
13.0,455244,C,1.0,,
14.0,140997265,N,1.0,,
15.0,566254,N,1.0,,
16.0,91317094,O,1.0,,
17.0,71423,HO,1.0,,
18.0,183129,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,3288763,CC,1.0,,
25.0,73157,CC,1.0,CC,1.0
26.0,9011889,NC,1.0,CC,1.0
27.0,136419,NC,1.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,15004348,NN,1.0,NC,1.0
29.0,120513,NN,1.0,NN,1.0
29.5,32369707,Co,2.0,,
30.0,241,NN,1.0,,
31.5,15052690,Cu,2.0,,
32.0,37190419,Zn,2.0,OO,1.0
32.5,6699752,Cu,2.0,,
33.0,17931129,Zn,2.0,HOO,1.0
33.5,2633081,Zn,2.0,,
34.0,12097635,Zn,2.0,OO,1.0
35.0,385382,Zn,2.0,HOO,1.0
36.0,400391,CCC,1.0,OO,1.0
37.0,13359,CCC,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
44.0,2734923,NNO,1.0,COO,1.0
45.0,24427,COO,1.0,NNO,1.0
46.0,7107,NNO,1.0,COO,1.0
48.0,867470,OOO,1.0,,
50.0,5215,OOO,1.0,OOO,1.0
55.0,7013435,Mn,1.0,,
59.0,21364007,Co,1.0,,
63.0,23893159,Cu,1.0,,
64.0,50341367,Zn,1.0,,
65.0,10634576,Cu,1.0,CuHH,1.0
66.0,28899675,Zn,1.0,,
67.0,4246927,Zn,1.0,CuHH,1.0
68.0,19473616,Zn,1.0,,
70.0,621498,Zn,1.0,,
71.0,780805,MnO,1.0,,
73.0,1564,MnO,1.0,,
75.0,2119330,CoO,1.0,,
77.0,4247,CoO,1.0,,
79.0,1852517,CuO,1.0,,
81.0,828243,CuO,1.0,CuO,1.0
83.0,1652,CuO,1.0,,
87.0,128123,MnOO,1.0,,
88.0,292,MnOOH,1.0,,
89.0,513,MnOO,1.0,MnOO,1.0
91.0,374762,CoOO,1.0,,
93.0,1502,CoOO,1.0,CoOO,1.0
103.0,19315,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
105.0,116,MnOOO,1.0,MnOOO,1.0
107.0,51325,CoOOO,1.0,,
109.0,308,CoOOO,1.0,CoOOO,1.0
119.0,4183,MnOOOO,1.0,,
127.0,771616,CuZn,1.0,,
128.0,1434483,ZnZn,1.0,,
129.0,786401,CuZn,1.0,CuZn,1.0
130.0,1712094,ZnZn,1.0,ZnZn,1.0
131.0,737675,CuZn,1.0,CuZn,1.0
132.0,1611528,ZnZn,1.0,ZnZn,1.0
133.0,281322,CuZn,1.0,ZnZn,1.0
134.0,682739,ZnZn,1.0,ZnZn,1.0
135.0,97865,ZnZn,1.0,ZnZn,1.0
136.0,234987,ZnZn,1.0,ZnZn,1.0
137.0,2988,ZnZn,1.0,ZnZn,1.0
138.0,13701,ZnZn,1.0,ZnZn,1.0
140.0,218,ZnZn,1.0,,
