mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,2451553,Li,2.0,HHH,1.0
3.5,30673749,Li,2.0,,
6.0,5023534,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,57690016,Li,1.0,N,2.0
7.5,7709,N,2.0,,
8.0,54821747,O,2.0,,
9.0,109863,O,2.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,89871712,O,1.0,,
17.0,408712,HO,1.0,,
18.0,2487831,Fe,3.0,O,1.0
18.66666603088379,36414337,Fe,3.0,,
19.0,874445,Fe,3.0,HO,1.0
19.33333396911621,119130,Fe,3.0,,
24.0,193,CC,1.0,,
25.0,946428,Cr,2.0,,
26.0,18026994,Cr,2.0,NC,1.0
26.5,2043425,Cr,2.0,,
27.0,8193576,Fe,2.0,Cr,2.0
28.0,121391540,Fe,2.0,NN,1.0
28.5,2912087,Fe,2.0,,
29.0,15088338,Ni,2.0,Fe,2.0
30.0,5614042,Ni,2.0,,
30.5,236607,Ni,2.0,,
31.0,774350,Ni,2.0,,
32.0,6289380,OO,1.0,Ni,2.0
33.0,56104,HOO,1.0,,
34.0,25146,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,9112,COO,1.0,NNO,1.0
44.5,13236762,Y,2.0,,
45.0,88,COO,1.0,,
48.0,775244,OOO,1.0,,
50.0,515732,Cr,1.0,OOO,1.0
52.0,9733587,Cr,1.0,,
53.0,1103449,Cr,1.0,,
54.0,4194200,Fe,1.0,Cr,1.0
56.0,61904368,Fe,1.0,,
57.0,1485164,Fe,1.0,,
58.0,9898683,Ni,1.0,Fe,1.0
59.0,68402,NiH,1.0,,
60.0,3705267,Ni,1.0,,
60.33333206176758,8603896,Ta,3.0,,
61.0,182299,Ni,1.0,NiH,1.0
62.0,512547,Ni,1.0,NiH,1.0
63.0,3605,NiH,1.0,,
64.0,136796,Ni,1.0,CrC,1.0
65.0,1789,NiH,1.0,CrC,1.0
66.0,89303,CrO,1.0,CrN,1.0
66.5,21681819,Cs,2.0,,
67.0,4242,CrN,1.0,CrN,1.0
68.0,1009790,CrO,1.0,CrN,1.0
69.0,114345,CrO,1.0,,
70.0,35935,CrO,1.0,NiC,1.0
71.0,285,CrO,1.0,NiC,1.0
72.0,1978,NiC,1.0,CrO,1.0
73.0,102,NiC,1.0,NiC,1.0
74.0,747615,NiO,1.0,NiC,1.0
76.0,287154,NiO,1.0,NiO,1.0
77.0,12036,NiO,1.0,,
78.0,39964,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9926,NiO,1.0,NiO,1.0
89.0,8339160,Y,1.0,,
90.0,194315,NiOO,1.0,,
90.5,17207792,Ta,2.0,,
92.0,75034,NiOO,1.0,NiOO,1.0
92.5,9901099,Re,2.0,,
93.0,3129,NiOO,1.0,,
93.5,16572427,Re,2.0,,
94.0,10539,NiOO,1.0,NiOO,1.0
96.0,2601,NiOO,1.0,NiOO,1.0
105.0,1099828,YO,1.0,,
106.0,32949,NiOOO,1.0,,
107.0,2204,YO,1.0,,
108.0,12789,NiOOO,1.0,NiOOO,1.0
109.0,530,NiOOO,1.0,,
110.0,1812,NiOOO,1.0,NiOOO,1.0
112.0,434,NiOOO,1.0,,
127.0,103246750,I,1.0,,
132.0,25549,NiNiO,1.0,,
133.0,34415584,Cs,1.0,,
134.0,19578,NiNiO,1.0,NiNiO,1.0
135.0,822,NiNiO,1.0,NiNiO,1.0
136.0,6424,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,1702,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
181.0,8603896,Ta,1.0,,
185.0,5049560,Re,1.0,,
187.0,8451938,Re,1.0,,
213.0,168228,TaOO,1.0,,
215.0,674,TaOO,1.0,TaOO,1.0
