mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,4447248,O,2.0,,
9.0,8912,O,2.0,,
9.333333015441895,59369905,Si,3.0,,
9.666666984558105,3026448,Si,3.0,,
10.0,1996168,Si,3.0,,
12.0,1092967,C,1.0,,
13.0,12156,C,1.0,,
14.0,167030907,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5177819,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,49284,HO,1.0,,
18.0,17713,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,96078825,Si,1.0,NN,1.0
29.0,4890272,Si,1.0,NN,1.0
30.0,3224579,Si,1.0,,
31.5,32562802,Cu,2.0,,
32.0,23713911,Zn,2.0,OO,1.0
32.5,14493270,Cu,2.0,,
33.0,13590064,Zn,2.0,HOO,1.0
33.5,1996993,Zn,2.0,,
34.0,9157115,Zn,2.0,OO,1.0
35.0,292242,Zn,2.0,,
40.0,187421,SiC,1.0,,
41.0,11638,SiC,1.0,SiC,1.0
42.0,1706837,SiN,1.0,SiC,1.0
43.0,93580,SiN,1.0,SiN,1.0
44.0,769429,SiO,1.0,SiN,1.0
45.0,50118,SiO,1.0,SiHO,1.0
46.0,26328,SiO,1.0,SiO,1.0
47.0,561,SiHO,1.0,SiO,1.0
48.0,982,OOO,1.0,SiO,1.0
60.0,15438,SiOO,1.0,,
61.0,786,SiOO,1.0,,
62.0,580,SiOO,1.0,SiOO,1.0
63.0,57127725,Cu,1.0,,
64.0,40121493,Zn,1.0,,
65.0,25433184,Cu,1.0,CuHH,1.0
66.0,23032710,Zn,1.0,,
67.0,3387580,Zn,1.0,CuHH,1.0
68.0,15520248,Zn,1.0,,
70.0,1044788,SiSiN,1.0,Zn,1.0
71.0,58225,SiSiN,1.0,SiSiN,1.0
72.0,38601,SiSiN,1.0,SiSiN,1.0
73.0,2031,SiSiN,1.0,SiSiN,1.0
74.0,621,SiSiN,1.0,,
79.0,301819,CuO,1.0,,
81.0,134940,CuO,1.0,CuO,1.0
83.0,269,CuO,1.0,,
104.0,73,SiSiOOO,1.0,,
127.0,1773095,CuZn,1.0,,
128.0,971915,ZnZn,1.0,,
129.0,1807069,CuZn,1.0,CuZn,1.0
130.0,1265484,ZnZn,1.0,ZnZn,1.0
131.0,1302922,CuZn,1.0,CuZn,1.0
132.0,1138816,ZnZn,1.0,ZnZn,1.0
133.0,421309,CuZn,1.0,ZnZn,1.0
134.0,462580,ZnZn,1.0,ZnZn,1.0
135.0,73177,ZnZn,1.0,ZnZn,1.0
136.0,159212,ZnZn,1.0,ZnZn,1.0
137.0,2024,ZnZn,1.0,ZnZn,1.0
138.0,9283,ZnZn,1.0,ZnZn,1.0
140.0,148,ZnZn,1.0,,
165.0,165109032,Ho,1.0,,
