mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,1132154,Li,2.0,HHH,1.0
3.5,14166349,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25312384,Li,1.0,N,2.0
7.5,5227,N,2.0,,
8.0,2870477,O,2.0,,
9.0,5752,O,2.0,,
9.333333015441895,17213071,Si,3.0,,
9.666666984558105,877455,Si,3.0,,
10.0,578747,Si,3.0,,
12.0,9671496,Mg,2.0,C,1.0
12.5,1120156,Mg,2.0,,
13.0,1252643,Mg,2.0,C,1.0
14.0,40317337,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1294403,Si,2.0,N,1.0
16.0,37123940,S,2.0,O,1.0
16.5,274853,S,2.0,,
17.0,1452639,S,2.0,HO,1.0
18.0,9078,O,1.0,HHO,1.0
22.5,8813454,Zr,4.0,,
22.75,1933825,Zr,4.0,,
23.0,2943522,Zr,4.0,,
23.5,2960636,Zr,4.0,,
24.0,16847037,Mg,1.0,Zr,4.0
25.0,2152152,Mg,1.0,V,2.0
25.5,25877690,V,2.0,,
26.0,2304568,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,25929549,Mn,2.0,,
28.0,22570826,Si,1.0,NN,1.0
29.0,1150442,Si,1.0,,
30.0,5566141,Zr,3.0,Si,1.0
30.33333396911621,1054814,Zr,3.0,,
30.66666603088379,1605557,Zr,3.0,,
31.33333396911621,1614892,Zr,3.0,,
32.0,65764638,S,1.0,Zn,2.0
33.0,2761351,Zn,2.0,S,1.0
33.5,329564,Zn,2.0,,
34.0,4233833,S,1.0,Zn,2.0
35.0,48228,Zn,2.0,,
40.0,37472,SiC,1.0,,
41.0,2326,SiC,1.0,SiC,1.0
42.0,50488,SiN,1.0,SiC,1.0
43.0,2706,SiN,1.0,SiN,1.0
44.0,147386,SiO,1.0,SiN,1.0
44.5,25929549,Y,2.0,,
45.0,13362010,Zr,2.0,SiO,1.0
45.5,2930039,Zr,2.0,,
46.0,4465116,Zr,2.0,SiO,1.0
47.0,4485841,Zr,2.0,SiHO,1.0
48.0,726159,Zr,2.0,OOO,1.0
48.5,82891586,Tc,2.0,,
49.0,82891586,Tc,2.0,,
49.5,82891586,Tc,2.0,,
50.0,45117,V,1.0,,
51.0,15346143,V,1.0,Pd,2.0
52.0,3741634,Pd,2.0,,
52.5,7516976,Pd,2.0,,
53.0,9202396,Pd,2.0,,
54.0,8932729,Pd,2.0,,
55.0,18723727,Mn,1.0,Pd,2.0
60.0,1342,SiOO,1.0,,
61.0,68,SiOO,1.0,,
62.0,45,SiOO,1.0,,
64.0,6300880,Zn,1.0,,
66.0,3617172,Zn,1.0,,
67.0,531555,Zn,1.0,,
68.0,2437377,Zn,1.0,,
70.0,82200,Zn,1.0,SiSiN,1.0
71.0,99192,MnO,1.0,SiSiN,1.0
72.0,296,SiSiN,1.0,SiSiN,1.0
73.0,197,MnO,1.0,,
87.0,891,MnOO,1.0,,
89.0,14001957,Y,1.0,,
91.0,33117,ZrH,1.0,,
92.0,7533,ZrH,1.0,ZrHH,1.0
93.0,11119,ZrH,1.0,ZrHH,1.0
94.0,89,ZrHH,1.0,,
95.0,11124,ZrH,1.0,,
96.0,89,ZrHH,1.0,,
97.0,138154439,Tc,1.0,ZrH,1.0
98.0,138152639,Tc,1.0,,
98.5,32152641,Au,2.0,,
99.0,138152639,Tc,1.0,,
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
105.0,11665516,Pd,1.0,YO,1.0
106.0,14192565,Pd,1.0,ZrO,1.0
107.0,7888,ZrO,1.0,YO,1.0
108.0,13754431,Pd,1.0,ZrO,1.0
110.0,6079306,Pd,1.0,ZrO,1.0
112.0,1928,ZrO,1.0,ZrO,1.0
122.0,652100,ZrS,1.0,ZrOO,1.0
123.0,148570,ZrS,1.0,ZrS,1.0
124.0,247804,ZrS,1.0,ZrS,1.0
125.0,8154,ZrS,1.0,ZrS,1.0
126.0,228677,ZrS,1.0,ZrS,1.0
127.0,1843,ZrS,1.0,,
128.0,78091,ZrS,1.0,ZnZn,1.0
129.0,298,ZrS,1.0,,
130.0,39408,ZnZn,1.0,ZnZn,1.0
131.0,5561,ZnZn,1.0,ZnZn,1.0
132.0,36361,ZnZn,1.0,ZnZn,1.0
133.0,3192,ZnZn,1.0,ZnZn,1.0
134.0,15686,ZnZn,1.0,ZnZn,1.0
135.0,2151,ZnZn,1.0,ZnZn,1.0
136.0,5399,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,41802,La,1.0,ZnZn,1.0
139.0,41445793,La,1.0,,
159.0,518591009,Tb,1.0,,
165.0,726027407,Ho,1.0,,
197.0,51859099,Au,1.0,,
199.0,883,AuHH,1.0,,
211.0,82885,AuN,1.0,,
212.0,332,AuN,1.0,,
225.0,323,AuNN,1.0,,
261.0,302097,AuZn,1.0,,
263.0,173426,AuZn,1.0,,
264.0,25485,AuZn,1.0,,
265.0,116860,AuZn,1.0,,
267.0,3729,AuZn,1.0,,
