mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,155,HHH,1.0,,
3.3333332538604736,2708128,B,3.0,,
3.6666667461395264,10969289,B,3.0,,
5.0,4485338,B,2.0,,
5.5,18167885,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,61493538,O,2.0,,
9.0,123233,O,2.0,,
9.333333015441895,22593958,Si,3.0,,
9.666666984558105,1151752,Si,3.0,,
10.0,9222569,B,1.0,Si,3.0
11.0,34279031,B,1.0,,
12.0,8141266,Mg,2.0,C,1.0
12.5,840591,Mg,2.0,,
13.0,949840,Mg,2.0,C,1.0
14.0,55949764,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1780344,Si,2.0,N,1.0
16.0,120575572,O,1.0,,
17.0,435845,HO,1.0,,
18.0,245117,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
24.0,11244000,Mg,1.0,CC,1.0
25.0,1467536,Mg,1.0,V,2.0
25.5,14218817,V,2.0,,
26.0,2281079,Mg,1.0,BO,1.0
27.0,2807564,BO,1.0,NC,1.0
28.0,27334598,Si,1.0,NN,1.0
29.0,40322180,Ni,2.0,Si,1.0
30.0,15792859,Ni,2.0,Si,1.0
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,10388089,OO,1.0,Ni,2.0
33.0,106237,HOO,1.0,,
34.0,40433,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,91547,SiC,1.0,,
41.0,5684,SiC,1.0,SiC,1.0
42.0,252341,BOO,1.0,SiN,1.0
43.0,591266,BOO,1.0,SiN,1.0
44.0,6037517,SiO,1.0,COO,1.0
45.0,404367,SiO,1.0,W,4.0
45.5,13264531,W,4.0,,
45.75,7212274,W,4.0,,
46.0,15699484,W,4.0,SiO,1.0
46.5,11902773,W,4.0,,
47.0,2259,SiHO,1.0,SiO,1.0
48.0,2559048,OOO,1.0,SiO,1.0
50.0,42310,V,1.0,OOO,1.0
51.0,8957854,V,1.0,,
58.0,21408010,Ni,1.0,,
59.0,157447,NiH,1.0,,
60.0,9462875,Ni,1.0,SiOO,1.0
60.66666793823242,22482258,W,3.0,,
61.0,12690142,W,3.0,Ni,1.0
61.33333206176758,26243549,W,3.0,,
62.0,21350145,W,3.0,Ni,1.0
63.0,8543,NiH,1.0,SiOO,1.0
64.0,282258,Ni,1.0,SiOO,1.0
65.0,2074,NiH,1.0,,
70.0,86207,NiC,1.0,SiSiN,1.0
71.0,2546,SiSiN,1.0,SiSiN,1.0
72.0,27716,NiC,1.0,SiSiN,1.0
73.0,1471,NiC,1.0,NiC,1.0
74.0,4165593,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1599686,NiO,1.0,NiO,1.0
77.0,67029,NiO,1.0,,
78.0,222556,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55282,NiO,1.0,NiO,1.0
82.0,454,NiCC,1.0,NiO,1.0
84.0,131,NiCC,1.0,,
90.0,881164,NiOO,1.0,W,2.0
91.0,9217725,W,2.0,,
91.5,5011919,W,2.0,,
92.0,11086579,W,2.0,NiOO,1.0
93.0,10336659,W,2.0,Os,2.0
93.5,2051612,Os,2.0,,
94.0,17099925,Os,2.0,NiOO,1.0
94.5,20644354,Os,2.0,,
95.0,33851666,Os,2.0,NiOO,1.0
96.0,52583909,Os,2.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
104.0,19627,SiSiOOO,1.0,,
105.0,2001,SiSiOOO,1.0,SiSiOOO,1.0
106.0,212313,NiOOO,1.0,SiSiOOO,1.0
107.0,67,SiSiOOO,1.0,SiSiOOO,1.0
108.0,81853,NiOOO,1.0,NiOOO,1.0
109.0,3395,NiOOO,1.0,,
110.0,11596,NiOOO,1.0,NiOOO,1.0
112.0,2844,NiOOO,1.0,NiOOO,1.0
132.0,208106,NiNiO,1.0,,
134.0,159467,NiNiO,1.0,NiNiO,1.0
135.0,6703,NiNiO,1.0,NiNiO,1.0
136.0,53598,NiNiO,1.0,NiNiO,1.0
137.0,2658,NiNiO,1.0,NiNiO,1.0
138.0,14090,NiNiO,1.0,NiNiO,1.0
139.0,353,NiNiO,1.0,NiNiO,1.0
140.0,2673,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,289,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
180.0,30774,W,1.0,,
182.0,8093613,W,1.0,,
183.0,4400709,W,1.0,,
184.0,9447678,W,1.0,,
186.0,7262710,W,1.0,,
192.0,170,WC,1.0,,
194.0,45122,WC,1.0,WN,1.0
195.0,24914,WC,1.0,WC,1.0
196.0,120003,WN,1.0,WC,1.0
197.0,32235,WN,1.0,WC,1.0
198.0,2614095,WO,1.0,WN,1.0
199.0,1363417,WO,1.0,WC,1.0
200.0,2982390,WO,1.0,WN,1.0
201.0,2939,WO,1.0,WN,1.0
202.0,2254791,WO,1.0,WO,1.0
204.0,4506,WO,1.0,,
