mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,36690923,O,2.0,,
9.0,73528,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,64370039,O,1.0,,
17.0,155383,HO,1.0,,
18.0,3545436,Fe,3.0,O,1.0
18.66666603088379,54001110,Fe,3.0,,
19.0,281719151,F,1.0,Fe,3.0
19.33333396911621,176666,Fe,3.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,29645,NC,1.0,,
27.0,9759178,Fe,2.0,NC,1.0
28.0,154357560,Fe,2.0,NN,1.0
28.5,3701587,Fe,2.0,,
29.0,505313,Fe,2.0,NN,1.0
32.0,3048991,OO,1.0,,
33.0,17878,HOO,1.0,,
34.0,12365,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,52,CCC,1.0,,
44.0,29224,COO,1.0,NNO,1.0
45.0,301,COO,1.0,NNO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,303843,OOO,1.0,,
50.0,1826,OOO,1.0,OOO,1.0
54.0,6343174,Fe,1.0,,
56.0,100287774,Fe,1.0,,
57.0,2406031,Fe,1.0,,
58.0,328095,Fe,1.0,,
