mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,3460588,Li,2.0,,
3.5,43304118,Li,2.0,,
6.0,6908487,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,74174641,Li,1.0,N,2.0
7.5,8036,N,2.0,,
8.0,2212559,O,2.0,,
9.0,58748990,Al,3.0,O,2.0
12.0,43788458,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6064277,Mg,2.0,C,1.0
13.5,158769064,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6028,HO,1.0,,
18.0,6958,O,1.0,HHO,1.0
19.0,103921570,F,1.0,,
24.0,68329609,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9615419,Mg,1.0,NC,1.0
27.0,100024537,Al,1.0,NC,1.0
28.0,320451,AlH,1.0,NN,1.0
29.0,1490,AlHH,1.0,NN,1.0
31.5,6112666,Cu,2.0,,
32.0,11049,OO,1.0,,
32.5,2720666,Cu,2.0,,
33.0,47,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
43.0,362470,AlO,1.0,,
44.0,84,NNO,1.0,COO,1.0
44.5,28867103,Y,2.0,,
45.0,726,AlO,1.0,,
48.0,60,OOO,1.0,,
59.0,3310,AlOO,1.0,,
63.0,11985620,Cu,1.0,,
65.0,5334745,Cu,1.0,CuHH,1.0
67.0,46,CuHH,1.0,,
70.0,93071,AlAlO,1.0,,
72.0,186,AlAlO,1.0,,
79.0,36744,CuO,1.0,,
81.0,16428,CuO,1.0,CuO,1.0
83.0,32,CuO,1.0,,
89.0,19052288,Y,1.0,,
98.5,8660131,Au,2.0,,
105.0,77201,YO,1.0,,
107.0,154,YO,1.0,,
138.0,28867,La,1.0,,
139.0,28838235,La,1.0,,
197.0,17320262,Au,1.0,,
199.0,121,AuHH,1.0,,
211.0,52993,AuN,1.0,,
212.0,212,AuN,1.0,,
225.0,352,AuNN,1.0,,
