mc,counts,ion,charge,ion2,charge2
1.0,97119346,H,1.0,,
2.0,7652513,HH,1.0,,
3.0,1010944,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,16791977,O,2.0,,
9.0,33651,O,2.0,,
12.0,7715454,Mg,2.0,C,1.0
12.5,946428,Mg,2.0,,
13.0,1053295,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,91289780,S,2.0,O,1.0
16.5,524952,S,2.0,,
17.0,4400619,S,2.0,HO,1.0
17.5,19693136,Cl,2.0,,
18.0,398272,HHO,1.0,O,1.0
18.5,6287255,Cl,2.0,,
19.0,3295,HO,1.0,,
20.0,681,HHO,1.0,,
22.5,15253088,Zr,4.0,,
22.75,3346793,Zr,4.0,,
23.0,5094234,Zr,4.0,,
23.5,5123852,Zr,4.0,,
24.0,15471218,Mg,1.0,Zr,4.0
25.0,1855742,Mg,1.0,,
26.0,2060709,Mg,1.0,NC,1.0
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,8295539,Zr,3.0,,
30.33333396911621,1820186,Zr,3.0,,
30.66666603088379,2770548,Zr,3.0,,
31.33333396911621,2786657,Zr,3.0,,
32.0,121027837,S,1.0,OO,1.0
33.0,1116750,S,1.0,HOO,1.0
34.0,5324561,S,1.0,HHOO,1.0
35.0,13194831,Cl,1.0,HOO,1.0
36.0,87,HHOO,1.0,HHOO,1.0
37.0,4479020,Cl,1.0,Se,2.0
38.0,2665588,Se,2.0,,
38.5,2250941,Se,2.0,,
39.0,6960147,Se,2.0,,
40.0,14690352,Se,2.0,,
41.0,2784058,Se,2.0,,
44.0,928,COO,1.0,NNO,1.0
44.5,27836134,Y,2.0,,
45.0,26764536,Zr,2.0,W,4.0
45.5,7116122,Zr,2.0,W,4.0
45.75,676696,W,4.0,,
46.0,10390022,Zr,2.0,W,4.0
46.5,1116785,W,4.0,,
47.0,8989215,Zr,2.0,,
48.0,1483411,Zr,2.0,OOO,1.0
50.0,171,OOO,1.0,OOO,1.0
60.0,9278,W,3.0,,
60.66666793823242,2440301,W,3.0,,
61.0,1326855,W,3.0,,
61.33333206176758,2848564,W,3.0,,
62.0,2189776,W,3.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
89.0,14753150,Y,1.0,,
90.0,2876,W,2.0,,
91.0,2717923,ZrH,1.0,W,2.0
91.5,411325,W,2.0,,
92.0,1708789,W,2.0,ZrH,1.0
92.5,14574999,Re,2.0,,
93.0,1420659,W,2.0,ZrH,1.0
93.5,24395587,Re,2.0,,
94.0,132043,ZrHH,1.0,,
95.0,658888,ZrH,1.0,,
96.0,132811,ZrHH,1.0,,
97.0,106640,ZrH,1.0,,
98.0,21495,ZrHH,1.0,,
105.0,608228,YO,1.0,,
106.0,657799,ZrO,1.0,,
107.0,145551,ZrO,1.0,YO,1.0
108.0,221010,ZrO,1.0,ZrO,1.0
109.0,289,ZrO,1.0,,
110.0,221409,ZrO,1.0,ZrO,1.0
112.0,36206,ZrO,1.0,ZrO,1.0
114.0,71,ZrO,1.0,,
122.0,2082710,ZrS,1.0,ZrOO,1.0
123.0,474313,ZrS,1.0,ZrS,1.0
124.0,790469,ZrS,1.0,ZrS,1.0
125.0,25751,ZrS,1.0,ZrS,1.0
126.0,730015,ZrS,1.0,ZrS,1.0
127.0,5821,ZrS,1.0,,
128.0,143798,ZrS,1.0,ZrS,1.0
129.0,942,ZrS,1.0,,
130.0,4946,ZrS,1.0,,
138.0,37114,La,1.0,,
139.0,37077732,La,1.0,,
180.0,4175,W,1.0,,
182.0,1098135,W,1.0,,
183.0,597085,W,1.0,,
184.0,1281853,W,1.0,,
185.0,7870500,Re,1.0,,
186.0,985399,W,1.0,,
187.0,13173618,Re,1.0,,
194.0,828,WC,1.0,WN,1.0
195.0,439,WC,1.0,,
196.0,6532,WN,1.0,WC,1.0
197.0,2936,WN,1.0,WN,1.0
198.0,66969,WO,1.0,WN,1.0
199.0,32641,WO,1.0,WN,1.0
200.0,74953,WO,1.0,WN,1.0
201.0,65,WO,1.0,,
202.0,53968,WO,1.0,WO,1.0
203.0,3832107,Tl,1.0,,
204.0,107,WO,1.0,,
205.0,9158088,Tl,1.0,,
