mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,42389862,O,2.0,,
9.0,84949,O,2.0,,
12.0,4619935,Mg,2.0,C,1.0
12.5,512770,Mg,2.0,,
13.0,575561,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,84779724,O,1.0,,
17.0,63244,HO,1.0,,
18.0,170029,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
23.0,41021671,Na,1.0,,
24.0,8092420,Mg,1.0,CC,1.0
25.0,1025541,Mg,1.0,,
26.0,1139931,Mg,1.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,2844,NN,1.0,,
32.0,6288278,OO,1.0,Ru,3.0
32.66666793823242,438906,Ru,3.0,,
33.0,2948321,Ru,3.0,HOO,1.0
33.33333206176758,2910641,Ru,3.0,,
33.66666793823242,3927055,Ru,3.0,,
34.0,7319815,Ru,3.0,OO,1.0
34.66666793823242,4319761,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,11914,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,3178160,Ru,2.0,OOO,1.0
49.0,828125,Ru,2.0,,
49.5,5535361,Ru,2.0,,
50.0,5496471,Ru,2.0,OOO,1.0
50.5,7409539,Ru,2.0,,
51.0,13773026,Ru,2.0,,
52.0,8150493,Ru,2.0,,
55.0,22561919,Mn,1.0,,
58.0,88914,Hf,3.0,,
58.66666793823242,2311776,Hf,3.0,,
59.0,8269045,Hf,3.0,,
59.33333206176758,12047911,Hf,3.0,,
59.66666793823242,6090641,Hf,3.0,,
60.0,15648947,Hf,3.0,,
66.5,111578940,Cs,2.0,,
71.0,1968569,MnO,1.0,,
73.0,3945,MnO,1.0,,
87.0,499734,MnOO,1.0,Hf,2.0
88.0,4534046,Hf,2.0,MnOOH,1.0
88.5,16213815,Hf,2.0,,
89.0,23624659,Hf,2.0,MnOO,1.0
89.5,11942434,Hf,2.0,,
90.0,30684210,Hf,2.0,,
93.0,697368,Os,2.0,,
93.5,697368,Os,2.0,,
94.0,5796874,Os,2.0,,
94.5,7017269,Os,2.0,,
95.0,11506578,Os,2.0,,
96.0,18900864,Os,2.0,Ru,1.0
98.0,356093,Ru,1.0,,
99.0,2380205,Ru,1.0,,
100.0,2361463,Ru,1.0,,
101.0,3186101,Ru,1.0,,
102.0,5922401,Ru,1.0,,
103.0,80594,MnOOO,1.0,,
104.0,3504885,Ru,1.0,MnOOOH,1.0
105.0,484,MnOOO,1.0,MnOOO,1.0
108.0,2129,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,735,RuC,1.0,,
111.0,4917,RuC,1.0,,
112.0,4933,RuC,1.0,RuC,1.0
113.0,6636,RuC,1.0,RuC,1.0
114.0,12308,RuC,1.0,RuC,1.0
115.0,136,RuC,1.0,,
116.0,7240,RuC,1.0,,
117.0,80,RuC,1.0,,
119.0,11549,MnOOOO,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
133.0,174342103,Cs,1.0,,
174.0,66250,Hf,1.0,,
176.0,1722499,Hf,1.0,,
177.0,6161249,Hf,1.0,,
178.0,8976874,Hf,1.0,,
179.0,4538124,Hf,1.0,,
180.0,11659999,Hf,1.0,,
190.0,11991,HfO,1.0,,
192.0,311812,HfO,1.0,HfO,1.0
193.0,1115721,HfO,1.0,HfHO,1.0
194.0,1627230,HfO,1.0,HfHO,1.0
195.0,826165,HfO,1.0,HfHO,1.0
196.0,2115082,HfO,1.0,HfO,1.0
197.0,4876,HfHO,1.0,HfO,1.0
198.0,4229,HfO,1.0,,
