mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,2685055,Li,2.0,HHH,1.0
3.5,33598631,Li,2.0,,
6.0,21348382,C,2.0,Li,1.0
6.5,187671,C,2.0,,
7.0,58398346,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,126070590,O,2.0,,
9.0,5991382,Al,3.0,O,2.0
12.0,52896972,Mg,2.0,C,1.0
12.5,5442542,Mg,2.0,,
13.0,6151948,Mg,2.0,C,1.0
13.5,18512050,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,206673093,O,1.0,,
17.0,566233,HO,1.0,,
18.0,927981,Fe,3.0,O,1.0
18.66666603088379,8080362,Fe,3.0,,
19.0,194992,Fe,3.0,HO,1.0
19.33333396911621,26435,Fe,3.0,,
24.0,76928649,Mg,1.0,CC,1.0
25.0,9724323,Mg,1.0,CC,1.0
26.0,10844631,Mg,1.0,NC,1.0
27.0,13721990,Al,1.0,Fe,2.0
28.0,23821407,Fe,2.0,AlH,1.0
28.5,570171,Fe,2.0,,
29.0,78210,Fe,2.0,AlHH,1.0
29.5,17277913,Co,2.0,,
32.0,27401285,OO,1.0,,
33.0,189259,HOO,1.0,,
34.0,110990,OO,1.0,OO,1.0
35.0,758,HOO,1.0,HOO,1.0
36.0,7122,CCC,1.0,OO,1.0
37.0,233,CCC,1.0,CCC,1.0
43.0,2670941,AlO,1.0,,
44.0,901882,COO,1.0,NNO,1.0
45.0,15432,COO,1.0,AlO,1.0
46.0,3599,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,11627914,OOO,1.0,,
50.0,69907,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
54.0,841779,Fe,1.0,,
56.0,13308831,Fe,1.0,,
57.0,319295,Fe,1.0,,
58.0,5486083,Sn,2.0,Fe,1.0
58.5,810712,Sb,2.0,,
59.0,19344194,Co,1.0,Sn,2.0
59.5,3184072,Sn,2.0,,
60.0,11995808,Sn,2.0,,
60.5,6032961,Sb,2.0,,
61.0,1706493,Sn,2.0,AlOO,1.0
61.5,4495766,Sb,2.0,,
62.0,2073349,Sn,2.0,,
70.0,85727,AlAlO,1.0,,
72.0,171,AlAlO,1.0,,
75.0,3234004,CoO,1.0,,
77.0,6480,CoO,1.0,,
91.0,1103460,CoOO,1.0,,
93.0,4422,CoOO,1.0,CoOO,1.0
107.0,3837753,Ag,1.0,CoOOO,1.0
109.0,3125877,Ag,1.0,CoOOO,1.0
116.0,2993398,Sn,1.0,,
117.0,1247249,Sb,1.0,,
118.0,4948271,Sn,1.0,,
119.0,1751240,Sn,1.0,,
120.0,6597694,Sn,1.0,,
121.0,9281479,Sb,1.0,,
122.0,936709,Sn,1.0,,
123.0,6916564,Sb,1.0,,
124.0,1140342,Sn,1.0,,
138.0,19437,La,1.0,,
139.0,19418214,La,1.0,,
