mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,67409,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,85105477,O,2.0,,
9.0,14801331,Al,3.0,O,2.0
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
13.5,36576948,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,151974066,O,1.0,,
17.0,1126296,HO,1.0,,
18.0,318758,O,1.0,HHO,1.0
19.0,2257,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,402,CC,1.0,,
26.0,1338,NC,1.0,,
27.0,21214629,Al,1.0,,
27.5,85346212,Mn,2.0,,
28.0,281999,AlH,1.0,NN,1.0
29.0,3458,AlHH,1.0,NN,1.0
32.0,19174133,OO,1.0,,
33.0,329979,HOO,1.0,,
34.0,82053,OO,1.0,OO,1.0
35.0,34993271,Ge,2.0,HOO,1.0
36.0,46769802,Ge,2.0,OO,1.0
36.5,13314009,Ge,2.0,,
37.0,62302736,Ge,2.0,,
37.5,13314009,Ge,2.0,,
43.0,3251342,AlO,1.0,,
44.0,32606,COO,1.0,NNO,1.0
45.0,7679,AlO,1.0,AlHHO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,5498058,OOO,1.0,,
50.0,33054,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,55475034,Mn,1.0,,
59.0,1022524,AlOO,1.0,,
61.0,4098,AlOO,1.0,AlOO,1.0
70.0,17771027,Ge,1.0,AlAlO,1.0
71.0,8075916,MnO,1.0,,
72.0,23385414,Ge,1.0,AlAlO,1.0
73.0,6673188,Ge,1.0,MnO,1.0
74.0,31151368,Ge,1.0,,
75.0,6657004,Ge,1.0,,
84.0,219461,Sr,1.0,,
86.0,3621118,Sr,1.0,,
87.0,5858528,MnOO,1.0,Sr,1.0
88.0,30258914,Sr,1.0,MnOOH,1.0
89.0,13219,MnOO,1.0,MnOO,1.0
90.0,185,MnOOH,1.0,MnOOH,1.0
103.0,603651,MnOOO,1.0,,
104.0,15884,MnOOOH,1.0,,
105.0,3629,MnOOO,1.0,MnOOO,1.0
106.0,95,MnOOOH,1.0,MnOOOH,1.0
119.0,276949,MnOOOO,1.0,,
120.0,3718,MnOOOOH,1.0,,
121.0,2220,MnOOOO,1.0,MnOOOO,1.0
136.0,73153,Ce,1.0,,
138.0,109730,Ce,1.0,,
140.0,32370600,Ce,1.0,,
142.0,4060041,Ce,1.0,,
