mc,counts,ion,charge,ion2,charge2
1.0,129103417,H,1.0,,
2.0,14151813,HH,1.0,,
3.0,6705793,HHH,1.0,Li,2.0
3.5,35982669,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,98782011,Li,1.0,N,2.0
7.5,159815,N,2.0,,
8.0,4655205,O,2.0,,
9.0,9329,O,2.0,,
12.0,50499378,Mg,2.0,C,1.0
12.5,6115385,Mg,2.0,,
13.0,6813091,Mg,2.0,C,1.0
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
16.0,7631485,O,1.0,,
17.0,650637,HO,1.0,,
18.0,214537,HHO,1.0,O,1.0
19.0,1303,HO,1.0,,
20.0,399,HHO,1.0,,
24.0,80424326,Mg,1.0,CC,1.0
25.0,10192464,Mg,1.0,CC,1.0
26.0,11484482,Mg,1.0,NC,1.0
27.0,2588,NC,1.0,NC,1.0
28.0,4096871,NN,1.0,,
29.0,32906,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
32.0,37361,OO,1.0,,
33.0,12848,HOO,1.0,,
34.0,2692,HHOO,1.0,OO,1.0
35.0,20894282,Ge,2.0,HOO,1.0
36.0,27926981,Ge,2.0,CCC,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,64826,NNO,1.0,COO,1.0
45.0,517,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
48.0,759,OOO,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,11909711,Ge,1.0,,
72.0,15918346,Ge,1.0,,
73.0,4531499,Ge,1.0,,
74.0,21205095,Ge,1.0,,
75.0,4531499,Ge,1.0,,
