mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,47652687,O,2.0,,
9.0,95496,O,2.0,,
12.0,20995831,Mg,2.0,C,1.0
12.5,2539312,Mg,2.0,,
13.0,2829321,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,133655496,O,1.0,S,2.0
16.5,322948,S,2.0,,
17.0,1845419,S,2.0,HO,1.0
18.0,191320,O,1.0,HHO,1.0
19.0,97666145,F,1.0,HO,1.0
23.0,8138820,Na,1.0,,
24.0,38531119,Mg,1.0,CC,1.0
25.0,4981001,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,5422217,Mg,1.0,NC,1.0
28.0,1428,NN,1.0,,
31.5,11714692,Cu,2.0,,
32.0,69395734,S,1.0,OO,1.0
32.5,5214053,Cu,2.0,,
33.0,540544,S,1.0,HOO,1.0
34.0,2764922,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,25213,COO,1.0,NNO,1.0
45.0,5323,W,4.0,COO,1.0
45.5,1327116,W,4.0,,
45.75,721587,W,4.0,,
46.0,1549243,W,4.0,COO,1.0
46.5,1190872,W,4.0,,
48.0,1140255,OOO,1.0,,
50.0,59594,V,1.0,OOO,1.0
51.0,17544692,V,1.0,,
60.0,8138,W,3.0,,
60.66666793823242,2140509,W,3.0,,
61.0,1163851,W,3.0,,
61.33333206176758,2498617,W,3.0,,
62.0,1920761,W,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027101,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
79.0,1863489,CuO,1.0,,
81.0,833148,CuO,1.0,CuO,1.0
83.0,1662,CuO,1.0,,
90.0,3418,W,2.0,,
91.0,899014,W,2.0,,
91.5,488817,W,2.0,,
92.0,1049419,W,2.0,,
93.0,806719,W,2.0,,
127.0,52088450,I,1.0,,
169.0,52088450,Tm,1.0,,
180.0,2848,W,1.0,,
182.0,749178,W,1.0,,
183.0,407347,W,1.0,,
184.0,874516,W,1.0,,
186.0,672266,W,1.0,,
194.0,3325,WC,1.0,,
195.0,1845,WC,1.0,WC,1.0
196.0,6467,WC,1.0,WN,1.0
197.0,1040,WN,1.0,WC,1.0
198.0,197579,WO,1.0,WC,1.0
199.0,104675,WO,1.0,WC,1.0
200.0,226683,WO,1.0,WN,1.0
201.0,209,WO,1.0,,
202.0,173147,WO,1.0,WO,1.0
203.0,9603808,Tl,1.0,,
204.0,346,WO,1.0,,
205.0,22951473,Tl,1.0,,
