mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,4870797,Li,2.0,HHH,1.0
3.5,60917640,Li,2.0,,
6.0,14141891,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,105673111,Li,1.0,N,2.0
7.5,29794,N,2.0,,
8.0,181629201,O,2.0,,
9.0,363986,O,2.0,,
9.333333015441895,15652772,Si,3.0,,
9.666666984558105,797917,Si,3.0,,
10.0,526286,Si,3.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,63181943,Si,2.0,N,1.0
14.5,2493493,Si,2.0,,
15.0,1701941,Si,2.0,N,1.0
16.0,283795629,O,1.0,,
17.0,2114609,HO,1.0,,
18.0,634311,O,1.0,HHO,1.0
19.0,4237,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
27.5,53053053,Mn,2.0,,
28.0,30018604,Si,1.0,NN,1.0
29.0,1522480,Si,1.0,NN,1.0
30.0,1003233,Si,1.0,,
32.0,65343743,OO,1.0,,
33.0,1314924,HOO,1.0,,
34.0,292626,OO,1.0,OO,1.0
35.0,5270,HOO,1.0,HOO,1.0
36.0,810,CCC,1.0,OO,1.0
40.0,191572,SiC,1.0,,
41.0,11896,SiC,1.0,SiC,1.0
42.0,414738,SiN,1.0,SiC,1.0
43.0,22518,SiN,1.0,SiN,1.0
44.0,10264670,SiO,1.0,COO,1.0
45.0,697356,SiO,1.0,SiHO,1.0
46.0,355246,SiO,1.0,SiO,1.0
47.0,8777,SiHO,1.0,SiO,1.0
48.0,30921521,OOO,1.0,SiO,1.0
50.0,185895,OOO,1.0,OOO,1.0
52.0,372,OOO,1.0,OOO,1.0
55.0,31831832,Mn,1.0,,
60.0,5048978,SiOO,1.0,,
61.0,257377,SiOO,1.0,,
62.0,189995,SiOO,1.0,SiOO,1.0
63.0,1031,SiOO,1.0,SiOO,1.0
64.0,700,SiOO,1.0,SiOO,1.0
70.0,60762,SiSiN,1.0,,
71.0,9665149,MnO,1.0,SiSiN,1.0
72.0,4243,SiSiN,1.0,SiSiN,1.0
73.0,19564,MnO,1.0,SiSiN,1.0
74.0,68,SiSiN,1.0,,
87.0,6845143,MnOO,1.0,,
88.0,164530,MnOOH,1.0,,
89.0,27435,MnOO,1.0,MnOO,1.0
90.0,659,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,3909679,MnOOO,1.0,,
104.0,309149,SiSiOOO,1.0,MnOOOH,1.0
105.0,48237,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18801,SiSiOOO,1.0,SiSiOOO,1.0
107.0,980,SiSiOOO,1.0,SiSiOOO,1.0
108.0,274,SiSiOOO,1.0,,
119.0,1526503,MnOOOO,1.0,,
120.0,42980,MnOOOOH,1.0,,
121.0,12236,MnOOOO,1.0,MnOOOO,1.0
122.0,344,MnOOOOH,1.0,MnOOOOH,1.0
136.0,61605,SiSiOOOOO,1.0,,
137.0,6280,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4920,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,211,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,69,SiSiOOOOO,1.0,,
