mc,counts,ion,charge,ion2,charge2
1.0,47151255,H,1.0,,
2.0,1468177,HH,1.0,,
3.0,182862,HHH,1.0,,
3.3333332538604736,4827811,B,3.0,,
3.6666667461395264,19555072,B,3.0,,
5.0,9811357,B,2.0,,
5.5,39740954,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,59697083,O,2.0,,
9.0,119633,O,2.0,,
10.0,15573584,B,1.0,,
11.0,63080880,B,1.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,91841669,O,1.0,,
17.0,2614611,HO,1.0,,
18.0,1229540,Fe,3.0,HHO,1.0
18.66666603088379,12622074,Fe,3.0,,
19.0,308059,Fe,3.0,HO,1.0
19.33333396911621,41293,Fe,3.0,,
20.0,495,HHO,1.0,,
24.0,4469,CC,1.0,,
25.0,1499777,Cr,2.0,CC,1.0
26.0,29784878,Cr,2.0,BO,1.0
26.5,3237942,Cr,2.0,,
27.0,8018083,BO,1.0,Fe,2.0
28.0,36082627,Fe,2.0,NN,1.0
28.5,865199,Fe,2.0,,
29.0,127976,Fe,2.0,BO,1.0
29.5,42604499,Co,2.0,,
30.66666603088379,5750585,Mo,3.0,,
31.33333396911621,3613543,Mo,3.0,,
31.66666603088379,6177993,Mo,3.0,,
32.0,11422452,Mo,3.0,OO,1.0
32.33333206176758,3730109,Mo,3.0,,
32.66666793823242,9364128,Mo,3.0,,
33.0,495551,HOO,1.0,,
33.33333206176758,3730109,Mo,3.0,,
34.0,73937,HHOO,1.0,OO,1.0
35.0,1986,HOO,1.0,HOO,1.0
36.0,217,HHOO,1.0,HHOO,1.0
42.0,205763,BOO,1.0,,
43.0,833447,BOO,1.0,,
44.0,24940,COO,1.0,NNO,1.0
45.0,3580,BOO,1.0,BOO,1.0
46.0,10088832,Mo,2.0,COO,1.0
46.5,68167201,Nb,2.0,,
47.0,6339549,Mo,2.0,,
47.5,10838584,Mo,2.0,,
48.0,12294007,Mo,2.0,OOO,1.0
48.5,6544051,Mo,2.0,,
49.0,16428295,Mo,2.0,,
50.0,7344352,Mo,2.0,Cr,1.0
52.0,15137889,Cr,1.0,,
53.0,1716109,Cr,1.0,,
54.0,1596842,Fe,1.0,Cr,1.0
56.0,18392166,Fe,1.0,,
57.0,441251,Fe,1.0,,
58.0,60170,Fe,1.0,,
59.0,25136654,Co,1.0,,
62.0,2350,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,51392,CrC,1.0,CrN,1.0
65.0,5599,CrC,1.0,CrC,1.0
66.0,239315,CrN,1.0,CrO,1.0
67.0,14817,CrN,1.0,CrN,1.0
68.0,2132142,CrO,1.0,CrN,1.0
69.0,241268,CrO,1.0,,
70.0,65217,CrO,1.0,CrO,1.0
71.0,483,CrO,1.0,,
72.0,122,CrO,1.0,,
75.0,3396074,CoO,1.0,,
77.0,6805,CoO,1.0,,
91.0,473352,CoOO,1.0,,
92.0,3934610,Mo,1.0,,
93.0,44992250,Nb,1.0,CoOO,1.0
94.0,2472424,Mo,1.0,,
95.0,4227048,Mo,1.0,,
96.0,4439729,Mo,1.0,,
97.0,2552180,Mo,1.0,,
98.0,6407035,Mo,1.0,,
100.0,2552180,Mo,1.0,,
104.0,13674,MoC,1.0,,
105.0,152,MoC,1.0,,
106.0,8593,MoC,1.0,,
107.0,125632,CoOOO,1.0,MoC,1.0
108.0,15593,MoC,1.0,MoC,1.0
109.0,9708,MoC,1.0,CoOOO,1.0
110.0,22366,MoC,1.0,MoC,1.0
111.0,247,MoC,1.0,,
112.0,8870,MoC,1.0,,
113.0,98,MoC,1.0,,
142.0,14210239,Nd,1.0,,
143.0,6397229,Nd,1.0,,
144.0,12479841,Nd,1.0,,
145.0,4352213,Nd,1.0,,
146.0,9019045,Nd,1.0,,
148.0,3041306,Nd,1.0,,
150.0,2936433,Nd,1.0,,
184.0,80658,MoMo,1.0,,
186.0,101367,MoMo,1.0,MoMo,1.0
187.0,173305,MoMo,1.0,MoMo,1.0
188.0,213874,MoMo,1.0,MoMo,1.0
189.0,213539,MoMo,1.0,MoMo,1.0
190.0,470158,MoMo,1.0,MoMo,1.0
191.0,261306,MoMo,1.0,MoMo,1.0
192.0,484813,MoMo,1.0,MoMo,1.0
193.0,400278,MoMo,1.0,MoMo,1.0
194.0,396095,MoMo,1.0,MoMo,1.0
195.0,282804,MoMo,1.0,MoMo,1.0
196.0,331944,MoMo,1.0,MoMo,1.0
197.0,67872,MoMo,1.0,MoMo,1.0
198.0,170389,MoMo,1.0,MoMo,1.0
200.0,33936,MoMo,1.0,,
