mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,75630076,O,2.0,,
9.0,151563,O,2.0,,
9.333333015441895,42085547,Si,3.0,,
9.666666984558105,2145358,Si,3.0,,
10.0,1415023,Si,3.0,,
12.0,39728428,Mg,2.0,C,1.0
12.5,4754784,Mg,2.0,,
13.0,5302426,Mg,2.0,C,1.0
14.0,90203970,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2958110,Si,2.0,N,1.0
16.0,137509220,O,1.0,,
17.0,394960,HO,1.0,,
18.0,279981,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
24.0,75041691,Mg,1.0,CC,1.0
25.0,9509817,Mg,1.0,CC,1.0
26.0,10561791,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,52610792,Si,1.0,NN,1.0
29.0,2681698,Si,1.0,,
30.0,1768780,Si,1.0,,
32.0,23400609,OO,1.0,Zn,2.0
33.0,4534670,Zn,2.0,HOO,1.0
33.5,649820,Zn,2.0,,
34.0,3044184,Zn,2.0,OO,1.0
35.0,95547,Zn,2.0,HOO,1.0
36.0,192,CCC,1.0,OO,1.0
40.0,338494,SiC,1.0,,
41.0,21020,SiC,1.0,SiC,1.0
42.0,178706,SiN,1.0,SiC,1.0
43.0,9317,SiN,1.0,SiN,1.0
44.0,9909670,SiO,1.0,COO,1.0
45.0,604544,SiO,1.0,SiHO,1.0
46.0,355283,SiO,1.0,SiO,1.0
47.0,4773,SiHO,1.0,SiO,1.0
48.0,4166086,OOO,1.0,SiO,1.0
50.0,25042,OOO,1.0,OOO,1.0
60.0,2242782,SiOO,1.0,,
60.33333206176758,87171051,Ta,3.0,,
61.0,114328,SiOO,1.0,,
62.0,84397,SiOO,1.0,SiOO,1.0
63.0,458,SiOO,1.0,SiOO,1.0
64.0,15405804,Zn,1.0,SiOO,1.0
66.0,8843899,Zn,1.0,,
67.0,1299641,Zn,1.0,,
68.0,5959330,Zn,1.0,,
70.0,222679,Zn,1.0,SiSiN,1.0
71.0,3442,SiSiN,1.0,SiSiN,1.0
72.0,2269,SiSiN,1.0,SiSiN,1.0
73.0,111,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
90.5,158492821,Ta,2.0,,
104.0,106395,SiSiOOO,1.0,,
105.0,10847,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8070,SiSiOOO,1.0,SiSiOOO,1.0
107.0,364,SiSiOOO,1.0,SiSiOOO,1.0
108.0,120,SiSiOOO,1.0,,
128.0,210462,ZnZn,1.0,,
130.0,241641,ZnZn,1.0,ZnZn,1.0
131.0,35510,ZnZn,1.0,ZnZn,1.0
132.0,232186,ZnZn,1.0,ZnZn,1.0
133.0,20385,ZnZn,1.0,ZnZn,1.0
134.0,100168,ZnZn,1.0,ZnZn,1.0
135.0,13736,ZnZn,1.0,ZnZn,1.0
136.0,41979,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2514,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
181.0,71321769,Ta,1.0,,
213.0,3734130,TaOO,1.0,,
215.0,14966,TaOO,1.0,TaOO,1.0
