mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,40181,HO,1.0,,
18.0,13698,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,69282551,Zn,2.0,OO,1.0
33.0,39757878,Zn,2.0,HOO,1.0
33.5,5842499,Zn,2.0,,
34.0,26790111,Zn,2.0,OO,1.0
35.0,854999,Zn,2.0,,
44.0,2709,NNO,1.0,COO,1.0
48.0,429,OOO,1.0,,
64.0,121500003,Zn,1.0,,
66.0,69750002,Zn,1.0,,
67.0,10250000,Zn,1.0,,
68.0,47000000,Zn,1.0,,
70.0,1500000,Zn,1.0,,
128.0,8634523,ZnZn,1.0,,
130.0,9913712,ZnZn,1.0,ZnZn,1.0
131.0,1456853,ZnZn,1.0,ZnZn,1.0
132.0,9525810,ZnZn,1.0,ZnZn,1.0
133.0,836341,ZnZn,1.0,ZnZn,1.0
134.0,4109583,ZnZn,1.0,ZnZn,1.0
135.0,563556,ZnZn,1.0,ZnZn,1.0
136.0,1414448,ZnZn,1.0,ZnZn,1.0
137.0,17985,ZnZn,1.0,ZnZn,1.0
138.0,82471,ZnZn,1.0,ZnZn,1.0
140.0,1316,ZnZn,1.0,,
156.0,250000,Dy,1.0,,
158.0,250000,Dy,1.0,,
160.0,5750000,Dy,1.0,,
161.0,47249999,Dy,1.0,,
162.0,63750001,Dy,1.0,,
163.0,62249999,Dy,1.0,,
164.0,70499999,Dy,1.0,,
