mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7367,HH,1.0,,
3.0,697615,Li,2.0,HHH,1.0
3.5,8729288,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,14534120,Li,1.0,N,2.0
7.5,2723,N,2.0,,
8.0,94282175,O,2.0,,
9.0,188942,O,2.0,,
9.333333015441895,15727622,Si,3.0,,
9.666666984558105,801733,Si,3.0,,
10.0,528802,Si,3.0,,
12.0,5244091,Mg,2.0,C,1.0
12.5,637980,Mg,2.0,,
13.0,710498,Mg,2.0,C,1.0
14.0,42431721,Si,2.0,N,1.0
14.5,2109825,Si,2.0,,
15.0,1395776,Si,2.0,N,1.0
16.0,162555481,O,1.0,,
17.0,411413,HO,1.0,,
18.0,557972,O,1.0,Fe,3.0
18.66666603088379,3649877,Fe,3.0,,
19.0,38176784,F,1.0,Fe,3.0
19.33333396911621,11940,Fe,3.0,,
22.5,22694334,Sc,2.0,,
24.0,7513014,Mg,1.0,CC,1.0
25.0,997099,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,1057265,Mg,1.0,NC,1.0
27.0,607509,Fe,2.0,,
28.0,37336209,Si,1.0,Fe,2.0
28.5,230434,Fe,2.0,,
29.0,11664937,Ni,2.0,Si,1.0
29.5,14963298,Co,2.0,,
30.0,4837783,Ni,2.0,Si,1.0
30.5,164596,Ni,2.0,,
31.0,538678,Ni,2.0,,
32.0,20077526,OO,1.0,Ni,2.0
33.0,94637,HOO,1.0,,
34.0,80347,OO,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,11314,SiC,1.0,,
41.0,702,SiC,1.0,SiC,1.0
42.0,34597,SiN,1.0,SiC,1.0
43.0,1881,SiN,1.0,SiN,1.0
44.0,5979382,SiO,1.0,COO,1.0
44.5,34914362,Y,2.0,,
45.0,35260176,Sc,1.0,SiO,1.0
45.5,3005174,W,4.0,,
45.75,1633992,W,4.0,,
46.0,3722240,W,4.0,SiO,1.0
46.5,2696658,W,4.0,,
47.0,1682,SiHO,1.0,SiO,1.0
48.0,5811212,OOO,1.0,SiO,1.0
50.0,63664,V,1.0,OOO,1.0
51.0,9557357,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,328055,Fe,1.0,,
56.0,5186668,Fe,1.0,,
57.0,124434,Fe,1.0,,
58.0,5955421,Ni,1.0,Fe,1.0
58.66666793823242,283225,Hf,3.0,,
59.0,10016381,Co,1.0,Hf,3.0
59.33333206176758,1476039,Hf,3.0,,
59.66666793823242,746189,Hf,3.0,,
60.0,5641970,Ni,1.0,Hf,3.0
60.66666793823242,5008623,W,3.0,,
61.0,2901898,W,3.0,Ni,1.0
61.33333206176758,5846568,W,3.0,,
62.0,4861481,W,3.0,Ni,1.0
63.0,1629,NiH,1.0,SiOO,1.0
64.0,78302,Ni,1.0,SiOO,1.0
65.0,35248,Ba,2.0,NiH,1.0
66.0,34914,Ba,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
