mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
4.5,87242801,Be,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1485884,N,2.0,,
7.5,5967,N,2.0,,
8.0,37113110,O,2.0,,
9.0,57654625,Be,1.0,O,2.0
10.0,56035,BeH,1.0,,
11.0,99,BeHH,1.0,,
12.0,59233049,Mg,2.0,C,1.0
12.5,7442900,Mg,2.0,,
13.0,8267276,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,67478379,O,1.0,,
17.0,44452,HO,1.0,,
18.0,135291,O,1.0,HHO,1.0
19.0,13086508,F,1.0,HO,1.0
24.0,90346030,Mg,1.0,CC,1.0
25.0,14782882,Mg,1.0,BeO,1.0
26.0,12711881,Mg,1.0,NC,1.0
27.0,6677,BeO,1.0,,
27.5,13086419,Mn,2.0,,
28.0,5513,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,43621400,Co,2.0,,
32.0,37557357,Zn,2.0,OO,1.0
33.0,20086062,Zn,2.0,HOO,1.0
33.5,2950987,Zn,2.0,,
34.0,13541688,Zn,2.0,OO,1.0
34.5,4325715,Ga,2.0,,
35.0,431851,Zn,2.0,,
35.5,2871814,Ga,2.0,,
44.0,6670,COO,1.0,NNO,1.0
45.0,4812,W,4.0,COO,1.0
45.5,1247626,W,4.0,,
45.75,678367,W,4.0,,
46.0,1456354,W,4.0,,
46.5,1119543,W,4.0,,
48.0,492214,OOO,1.0,,
50.0,2959,OOO,1.0,OOO,1.0
55.0,6674073,Mn,1.0,,
59.0,27481482,Co,1.0,,
60.0,8179,W,3.0,,
60.66666793823242,2151080,W,3.0,,
61.0,1169598,W,3.0,,
61.33333206176758,2510956,W,3.0,,
62.0,1930246,W,3.0,,
64.0,63599998,Zn,1.0,,
66.0,36511110,Zn,1.0,,
67.0,5365432,Zn,1.0,,
68.0,24602469,Zn,1.0,,
69.0,7864938,Ga,1.0,,
70.0,790107,Zn,1.0,GaH,1.0
71.0,5887934,Ga,1.0,MnO,1.0
72.0,3267,GaH,1.0,,
73.0,1335,MnO,1.0,,
75.0,2388123,CoO,1.0,,
77.0,4785,CoO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1904222,Sr,1.0,MnOO,1.0
88.0,21618869,Sr,1.0,MnOOH,1.0
89.0,289,MnOO,1.0,MnOO,1.0
90.0,4089,W,2.0,,
91.0,1330093,W,2.0,CoOO,1.0
91.5,584799,W,2.0,,
92.0,1255478,W,2.0,,
93.0,966143,W,2.0,CoOO,1.0
103.0,12693,MnOOO,1.0,,
105.0,76,MnOOO,1.0,MnOOO,1.0
106.0,106327,Cd,1.0,,
107.0,33309,CoOOO,1.0,,
109.0,200,CoOOO,1.0,CoOOO,1.0
110.0,1022376,Cd,1.0,,
111.0,1046913,Cd,1.0,,
112.0,1971142,Cd,1.0,,
113.0,997839,Cd,1.0,,
114.0,2347376,Cd,1.0,,
116.0,613425,Cd,1.0,,
119.0,1031,MnOOOO,1.0,,
128.0,2900160,ZnZn,1.0,,
130.0,3329813,ZnZn,1.0,ZnZn,1.0
131.0,489327,ZnZn,1.0,ZnZn,1.0
132.0,3199524,ZnZn,1.0,ZnZn,1.0
133.0,280910,ZnZn,1.0,ZnZn,1.0
134.0,1380325,ZnZn,1.0,ZnZn,1.0
135.0,189287,ZnZn,1.0,ZnZn,1.0
136.0,475084,ZnZn,1.0,ZnZn,1.0
137.0,6041,ZnZn,1.0,ZnZn,1.0
138.0,27700,ZnZn,1.0,ZnZn,1.0
140.0,442,ZnZn,1.0,,
180.0,2699,W,1.0,,
182.0,709856,W,1.0,,
183.0,385967,W,1.0,,
184.0,828615,W,1.0,,
186.0,636981,W,1.0,,
194.0,1539,WC,1.0,,
195.0,836,WC,1.0,,
196.0,5862,WN,1.0,WC,1.0
197.0,1955,WN,1.0,,
198.0,128822,WO,1.0,WN,1.0
199.0,67009,WO,1.0,,
200.0,147335,WO,1.0,WN,1.0
201.0,134,WO,1.0,,
202.0,110877,WO,1.0,WO,1.0
204.0,221,WO,1.0,,
