mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,135,HHH,1.0,,
3.3333332538604736,2651295,B,3.0,,
3.6666667461395264,10739086,B,3.0,,
5.0,5302591,B,2.0,,
5.5,21478173,B,2.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,27749193,N,2.0,,
7.5,111442,N,2.0,,
8.0,8692664,O,2.0,,
9.0,17295333,Al,3.0,O,2.0
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,277399,C,1.0,,
13.0,3085,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
16.0,17385328,O,1.0,,
17.0,58121,HO,1.0,,
18.0,987211,Fe,3.0,O,1.0
18.66666603088379,15051654,Fe,3.0,,
19.0,72352530,F,1.0,Fe,3.0
19.33333396911621,49242,Fe,3.0,,
22.5,11345110,Zr,4.0,,
22.75,2489315,Zr,4.0,,
23.0,3789046,Zr,4.0,,
23.5,3811075,Zr,4.0,,
24.0,616986,Zr,4.0,CC,1.0
26.0,122695,BO,1.0,NC,1.0
27.0,31877860,Al,1.0,Fe,2.0
27.5,25916870,Mn,2.0,,
28.0,41541700,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,146298,Fe,2.0,NN,1.0
30.0,10677779,Zr,3.0,NN,1.0
30.33333396911621,2342885,Zr,3.0,,
30.66666603088379,3566161,Zr,3.0,,
31.33333396911621,3586894,Zr,3.0,,
32.0,780136,Zr,3.0,OO,1.0
33.0,2185,HOO,1.0,,
34.0,799,OO,1.0,OO,1.0
42.0,4049,BOO,1.0,,
43.0,568990,AlO,1.0,BOO,1.0
44.0,65011,NNO,1.0,COO,1.0
45.0,22247036,Zr,2.0,AlO,1.0
45.5,4881010,Zr,2.0,,
46.0,7429632,Zr,2.0,NNO,1.0
47.0,7472697,Zr,2.0,,
48.0,1215814,Zr,2.0,OOO,1.0
54.0,1428019,Fe,1.0,,
55.0,14254278,Mn,1.0,,
56.0,22577481,Fe,1.0,,
57.0,541662,Fe,1.0,,
58.0,6423496,Sn,2.0,Fe,1.0
59.0,10516782,Sn,2.0,AlOO,1.0
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1987042,Sn,2.0,AlOO,1.0
62.0,2418907,Sn,2.0,,
65.0,51833,Ba,2.0,,
66.0,51833,Ba,2.0,,
67.0,1244009,Ba,2.0,,
67.5,3421026,Ba,2.0,,
68.0,4094865,Ba,2.0,,
68.5,5805379,Ba,2.0,,
69.0,37164792,Ba,2.0,,
70.0,50809,AlAlO,1.0,,
71.0,382562,MnO,1.0,,
72.0,101,AlAlO,1.0,,
73.0,766,MnO,1.0,,
87.0,12827,MnOO,1.0,,
88.0,90,MnOOH,1.0,,
89.0,51,MnOO,1.0,MnOO,1.0
91.0,88880,ZrH,1.0,,
92.0,20197,ZrH,1.0,ZrHH,1.0
93.0,29836,ZrH,1.0,ZrHH,1.0
94.0,232,ZrHH,1.0,,
95.0,29856,ZrH,1.0,,
96.0,233,ZrHH,1.0,,
97.0,4832,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
103.0,457,MnOOO,1.0,,
106.0,357553,ZrO,1.0,,
107.0,22453351,Ag,1.0,ZrO,1.0
108.0,120132,ZrO,1.0,ZrO,1.0
109.0,20820042,Ag,1.0,ZrO,1.0
110.0,120349,ZrO,1.0,ZrO,1.0
112.0,19680,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
116.0,4063765,Sn,1.0,,
118.0,6717652,Sn,1.0,,
119.0,2377440,Sn,1.0,,
120.0,8956870,Sn,1.0,,
122.0,1281468,Sn,1.0,ZrOO,1.0
123.0,2153,ZrOO,1.0,,
124.0,1551378,Sn,1.0,ZrOO,1.0
126.0,3296,ZrOO,1.0,,
128.0,533,ZrOO,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
