mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1012,HH,1.0,,
3.0,2834671,Li,2.0,,
3.5,35471693,Li,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,55710352,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,47092501,O,2.0,,
9.0,94373,O,2.0,,
12.0,6775214,Mg,2.0,C,1.0
12.5,640345,Mg,2.0,,
13.0,729945,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107882153,O,1.0,S,2.0
16.5,279007,S,2.0,,
17.0,1537398,S,2.0,HO,1.0
17.5,1040103569,Cl,2.0,,
18.0,149966,O,1.0,HHO,1.0
18.5,332064718,Cl,2.0,,
19.0,2103991489,F,1.0,HO,1.0
24.0,9028930,Mg,1.0,CC,1.0
25.0,1143627,Mg,1.0,CC,1.0
26.0,1282638,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,9495404,Cu,2.0,,
32.0,59164576,S,1.0,OO,1.0
32.5,4226278,Cu,2.0,,
33.0,466719,S,1.0,HOO,1.0
34.0,2420731,S,1.0,OO,1.0
35.0,634463212,Cl,1.0,,
36.0,35,CCC,1.0,,
37.0,202559477,Cl,1.0,,
44.0,22110,COO,1.0,NNO,1.0
45.0,11653,W,4.0,COO,1.0
45.5,3007335,W,4.0,,
45.75,1635167,W,4.0,,
46.0,3510542,W,4.0,COO,1.0
46.5,2698597,W,4.0,,
48.0,639367,OOO,1.0,,
48.5,59401164,Tc,2.0,,
49.0,59401164,Tc,2.0,,
49.5,59401164,Tc,2.0,,
50.0,3843,OOO,1.0,OOO,1.0
58.5,18181799,Sb,2.0,,
60.0,22869,W,3.0,,
60.5,135300936,Sb,2.0,,
60.66666793823242,6014670,W,3.0,,
61.0,3270334,W,3.0,,
61.33333206176758,7020927,W,3.0,,
61.5,100826352,Sb,2.0,,
62.0,5397195,W,3.0,,
63.0,15825674,Cu,1.0,,
65.0,7043833,Cu,1.0,CuHH,1.0
79.0,714245,CuO,1.0,,
81.0,319332,CuO,1.0,CuO,1.0
83.0,637,CuO,1.0,,
90.0,10519,W,2.0,,
91.0,2766748,W,2.0,,
91.5,1504353,W,2.0,,
92.0,3229626,W,2.0,,
93.0,2482709,W,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
117.0,30816611,Sb,1.0,,
121.0,229323627,Sb,1.0,,
123.0,170892125,Sb,1.0,,
180.0,8919,W,1.0,,
182.0,2345721,W,1.0,,
183.0,1275430,W,1.0,,
184.0,2738161,W,1.0,,
186.0,2104906,W,1.0,,
192.0,42,WC,1.0,,
194.0,11313,WC,1.0,WN,1.0
195.0,6224,WC,1.0,WC,1.0
196.0,39365,WN,1.0,WC,1.0
197.0,13844,WN,1.0,WC,1.0
198.0,353184,WO,1.0,WN,1.0
199.0,170888,WO,1.0,WN,1.0
200.0,389450,WO,1.0,WN,1.0
201.0,432,WO,1.0,WN,1.0
202.0,282381,WO,1.0,WO,1.0
204.0,564,WO,1.0,,
