mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,70480412,O,2.0,,
9.0,141243,O,2.0,,
12.0,61268139,Mg,2.0,C,1.0
12.5,7546925,Mg,2.0,,
13.0,8396250,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,142171496,O,1.0,S,2.0
16.5,269859,S,2.0,,
17.0,1680626,S,2.0,HO,1.0
18.0,222447,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
24.0,90224734,Mg,1.0,CC,1.0
25.0,11434839,Mg,1.0,CC,1.0
26.0,12696471,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,2698,NN,1.0,,
30.66666603088379,2496202,Mo,3.0,,
31.33333396911621,1568559,Mo,3.0,,
31.66666603088379,2681731,Mo,3.0,,
32.0,68344018,S,1.0,OO,1.0
32.33333206176758,1619158,Mo,3.0,,
32.66666793823242,4064762,Mo,3.0,,
33.0,528515,S,1.0,HOO,1.0
33.33333206176758,1619158,Mo,3.0,,
34.0,2446665,S,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.0,298446,Se,2.0,,
38.0,2984465,Se,2.0,,
38.5,2520215,Se,2.0,,
39.0,7792772,Se,2.0,,
40.0,16447723,Se,2.0,,
41.0,3117108,Se,2.0,,
44.0,45530,COO,1.0,NNO,1.0
45.0,16224,W,4.0,COO,1.0
45.5,4135086,W,4.0,,
45.75,2248354,W,4.0,,
46.0,9057921,W,4.0,Mo,2.0
46.5,3710571,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,6818478,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2756627,Mo,2.0,OOO,1.0
58.5,805634,Sb,2.0,,
60.0,28586,W,3.0,,
60.5,5995174,Sb,2.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
61.5,4467608,Sb,2.0,,
62.0,6746494,W,3.0,,
65.0,74325,Ba,2.0,,
66.0,74325,Ba,2.0,,
67.0,1783818,Ba,2.0,,
67.5,4905501,Ba,2.0,,
68.0,5871736,Ba,2.0,,
68.5,8324487,Ba,2.0,,
69.0,53291584,Ba,2.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,11434,W,2.0,,
91.0,3007335,W,2.0,,
91.5,1635167,W,2.0,,
92.0,5202805,W,2.0,Mo,1.0
93.0,2698597,W,2.0,,
94.0,1063430,Mo,1.0,,
95.0,1818122,Mo,1.0,,
96.0,1909600,Mo,1.0,,
97.0,1097734,Mo,1.0,,
98.0,2755771,Mo,1.0,,
100.0,1097734,Mo,1.0,,
104.0,9018,MoC,1.0,,
104.5,9090614,Bi,2.0,,
105.0,100,MoC,1.0,,
106.0,5667,MoC,1.0,,
107.0,9751,MoC,1.0,MoC,1.0
108.0,10284,MoC,1.0,MoC,1.0
109.0,5963,MoC,1.0,MoC,1.0
110.0,14750,MoC,1.0,MoC,1.0
111.0,163,MoC,1.0,,
112.0,5849,MoC,1.0,,
113.0,65,MoC,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,13149,W,1.0,,
182.0,3458435,W,1.0,,
183.0,1880442,W,1.0,,
184.0,4047841,W,1.0,MoMo,1.0
186.0,3116969,W,1.0,MoMo,1.0
187.0,23221,MoMo,1.0,MoMo,1.0
188.0,28657,MoMo,1.0,MoMo,1.0
189.0,28612,MoMo,1.0,MoMo,1.0
190.0,62997,MoMo,1.0,MoMo,1.0
191.0,35013,MoMo,1.0,MoMo,1.0
192.0,65036,MoMo,1.0,MoMo,1.0
193.0,53634,MoMo,1.0,MoMo,1.0
194.0,72752,MoMo,1.0,MoMo,1.0
195.0,48786,MoMo,1.0,MoMo,1.0
196.0,82422,MoMo,1.0,WC,1.0
197.0,15986,WN,1.0,MoMo,1.0
198.0,788848,WO,1.0,WC,1.0
199.0,399473,WO,1.0,WC,1.0
200.0,873959,WO,1.0,WN,1.0
201.0,843,WO,1.0,WN,1.0
202.0,660570,WO,1.0,WO,1.0
204.0,1320,WO,1.0,,
209.0,17152104,Bi,1.0,,
