mc,counts,ion,charge,ion2,charge2
1.0,107083507,H,1.0,,
2.0,6707041,HH,1.0,,
3.0,3648873,HHH,1.0,Li,2.0
3.5,21044773,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,66972379,Li,1.0,N,2.0
7.5,109499,N,2.0,,
8.0,58834462,O,2.0,,
9.0,117904,O,2.0,,
10.333333015441895,28815533,P,3.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,47833787,N,1.0,,
15.0,192103,N,1.0,,
15.5,68608417,P,2.0,,
16.0,106971747,O,1.0,,
17.0,9293606,HO,1.0,,
18.0,2312202,HHO,1.0,Fe,3.0
18.66666603088379,5551227,Fe,3.0,,
19.0,151805,Fe,3.0,HO,1.0
19.33333396911621,18161,Fe,3.0,,
20.0,33278582,Ca,2.0,HHO,1.0
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,75983,Ca,2.0,CC,1.0
25.0,164,CC,1.0,CC,1.0
26.0,122356,NC,1.0,,
27.0,1172231,Fe,2.0,NC,1.0
28.0,20144597,Fe,2.0,NN,1.0
28.5,443936,Fe,2.0,,
29.0,73713,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
31.0,44595469,P,1.0,,
31.5,3630595,Cu,2.0,,
32.0,9499811,OO,1.0,,
32.5,1615929,Cu,2.0,,
33.0,1657649,HOO,1.0,,
34.0,320112,HHOO,1.0,OO,1.0
35.0,6643,HOO,1.0,HOO,1.0
36.0,1202,HHOO,1.0,HHOO,1.0
37.5,20178944,As,2.0,,
40.0,19299546,Ca,1.0,,
42.0,139275,Ca,1.0,,
43.0,19896,Ca,1.0,,
44.0,4589577,Ca,1.0,NNO,1.0
45.0,3584,NNO,1.0,NNO,1.0
46.0,942,NNO,1.0,COO,1.0
47.0,4431192,PO,1.0,,
48.0,1870019,OOO,1.0,Ca,1.0
49.0,8880,PO,1.0,,
50.0,11003,OOO,1.0,OOO,1.0
51.0,445954,Pd,2.0,,
52.0,4950097,Pd,2.0,,
52.5,9944788,Pd,2.0,,
53.0,12174563,Pd,2.0,,
54.0,12543433,Pd,2.0,Fe,1.0
55.0,5217669,Pd,2.0,,
56.0,11472538,Fe,1.0,,
57.0,275240,Fe,1.0,,
58.0,37532,Fe,1.0,,
63.0,7876277,Cu,1.0,POO,1.0
65.0,3239399,Cu,1.0,CuHH,1.0
67.0,57085,CuHH,1.0,,
75.0,10291261,As,1.0,,
79.0,436847,CuO,1.0,,
81.0,195310,CuO,1.0,CuO,1.0
83.0,389,CuO,1.0,,
102.0,686084,Pd,1.0,,
104.0,7615533,Pd,1.0,,
105.0,15299676,Pd,1.0,,
106.0,18730097,Pd,1.0,,
108.0,18181228,Pd,1.0,,
110.0,8027184,Pd,1.0,,
150.0,268898,AsAs,1.0,,
225.0,9945,AsAsAs,1.0,,
300.0,334,AsAsAsAs,1.0,,
