mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10093533,O,2.0,,
9.0,20227,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,218553,HO,1.0,,
18.0,43667,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,220376,OO,1.0,,
33.0,5742,HOO,1.0,,
34.0,1015,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,4879,COO,1.0,NNO,1.0
44.5,243119261,Y,2.0,,
45.0,47,COO,1.0,,
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
89.0,145871563,Y,1.0,,
105.0,2849268,YO,1.0,,
107.0,5709,YO,1.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
