mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1329287,Li,2.0,HHH,1.0
3.5,16613530,Li,2.0,,
6.0,5469840,C,2.0,Li,1.0
6.5,36630,C,2.0,,
7.0,29974293,Li,1.0,N,2.0
7.5,10999,N,2.0,,
8.0,240158808,O,2.0,,
9.0,481280,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,363876976,O,1.0,,
17.0,3159756,HO,1.0,,
18.0,787563,O,1.0,HHO,1.0
19.0,6332,HO,1.0,,
20.0,116,HHO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,12068,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,82441748,OO,1.0,,
33.0,2358003,HOO,1.0,,
34.0,369599,OO,1.0,OO,1.0
35.0,9450,HOO,1.0,HOO,1.0
36.0,536,OO,1.0,HHOO,1.0
44.0,588837,COO,1.0,NNO,1.0
45.0,6504,COO,1.0,NNO,1.0
46.0,2331,COO,1.0,COO,1.0
48.0,54886043,OOO,1.0,,
50.0,329976,OOO,1.0,OOO,1.0
52.0,661,OOO,1.0,OOO,1.0
58.5,1404117,Sb,2.0,,
60.5,10448823,Sb,2.0,,
61.5,7786470,Sb,2.0,,
117.0,2264705,Sb,1.0,,
121.0,16852940,Sb,1.0,,
122.0,2294117,Te,1.0,,
123.0,13352941,Sb,1.0,Te,1.0
124.0,4235294,Te,1.0,,
125.0,6264705,Te,1.0,,
126.0,16764706,Te,1.0,,
128.0,27970587,Te,1.0,,
130.0,29823530,Te,1.0,,
