mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,63889939,O,2.0,,
9.0,35734715,Al,3.0,O,2.0
12.0,71629855,Mg,2.0,C,1.0
12.5,8940204,Mg,2.0,,
13.0,9935768,Mg,2.0,C,1.0
13.5,107899022,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1617868,Ti,3.0,,
15.666666984558105,1476305,Ti,3.0,,
16.0,117973131,O,1.0,Ti,3.0
16.33333396911621,1112284,Ti,3.0,,
16.66666603088379,1092061,Ti,3.0,,
17.0,188064,HO,1.0,,
18.0,207365,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,158022408,Mg,1.0,Ti,2.0
24.5,2712889,Ti,2.0,,
25.0,18142511,Mg,1.0,Ti,2.0
25.5,21536645,V,2.0,,
26.0,17115125,Mg,1.0,NC,1.0
27.0,67976469,Al,1.0,NC,1.0
28.0,148465,AlH,1.0,NN,1.0
29.0,58957087,Ni,2.0,AlHH,1.0
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,9191890,OO,1.0,Ni,2.0
33.0,37436,HOO,1.0,,
34.0,33905,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,6713243,AlO,1.0,,
44.0,25890,COO,1.0,NNO,1.0
45.0,13876,AlO,1.0,COO,1.0
46.0,2643932,Ti,1.0,COO,1.0
47.0,2420214,Ti,1.0,TiH,1.0
48.0,25798817,Ti,1.0,OOO,1.0
49.0,1888815,Ti,1.0,TiH,1.0
50.0,1838462,Ti,1.0,V,1.0
51.0,13357928,V,1.0,TiH,1.0
58.0,29478013,Ni,1.0,,
59.0,1428227,AlOO,1.0,NiH,1.0
60.0,11276948,Ni,1.0,TiN,1.0
61.0,538241,Ni,1.0,NiH,1.0
62.0,1899314,Ni,1.0,TiO,1.0
63.0,225414,TiO,1.0,TiN,1.0
64.0,2520530,TiO,1.0,Ni,1.0
65.0,160315,TiO,1.0,NiH,1.0
66.0,159618,TiO,1.0,TiO,1.0
67.0,317,TiO,1.0,,
68.0,311,TiO,1.0,,
70.0,1366665,AlAlO,1.0,NiC,1.0
71.0,949,NiC,1.0,,
72.0,35195,NiC,1.0,AlAlO,1.0
73.0,1738,NiC,1.0,NiC,1.0
74.0,5621303,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,2158773,NiO,1.0,NiO,1.0
77.0,90460,NiO,1.0,,
78.0,360024,NiO,1.0,TiOO,1.0
79.0,54629,TiOO,1.0,NiO,1.0
80.0,625293,TiOO,1.0,NiO,1.0
81.0,41240,TiOO,1.0,TiOO,1.0
82.0,42832,TiOO,1.0,TiOO,1.0
83.0,164,TiOO,1.0,TiOO,1.0
84.0,238,TiOO,1.0,TiOO,1.0
90.0,958355,NiOO,1.0,,
92.0,370064,NiOO,1.0,NiOO,1.0
93.0,15434,NiOO,1.0,,
94.0,51981,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12830,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,199413,NiOOO,1.0,TiTiN,1.0
107.0,146,TiTiN,1.0,TiTiN,1.0
108.0,78915,NiOOO,1.0,TiTiN,1.0
109.0,4668,NiOOO,1.0,TiTiN,1.0
110.0,17986,NiOOO,1.0,TiTiN,1.0
111.0,1141,TiTiN,1.0,TiTiN,1.0
112.0,3724,NiOOO,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
132.0,420784,NiNiO,1.0,,
134.0,322438,NiNiO,1.0,NiNiO,1.0
135.0,13553,NiNiO,1.0,NiNiO,1.0
136.0,106449,NiNiO,1.0,NiNiO,1.0
137.0,5179,NiNiO,1.0,NiNiO,1.0
138.0,28361,NiNiO,1.0,NiNiO,1.0
139.0,714,NiNiO,1.0,NiNiO,1.0
140.0,5406,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,584,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
