mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,46740113,O,2.0,,
9.0,93667,O,2.0,,
12.0,60094276,Mg,2.0,C,1.0
12.5,7509413,Mg,2.0,,
13.0,8344847,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,122858129,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,1909034,S,2.0,HO,1.0
18.0,525087,Fe,3.0,O,1.0
18.66666603088379,5644370,Fe,3.0,,
19.0,135751,Fe,3.0,HO,1.0
19.33333396911621,18465,Fe,3.0,,
24.0,97131437,Mg,1.0,CC,1.0
25.0,13187700,Mg,1.0,Cr,2.0
26.0,30374451,Cr,2.0,Mg,1.0
26.5,1893925,Cr,2.0,,
27.0,1417989,Fe,2.0,Cr,2.0
28.0,14866052,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,48694,Fe,2.0,NN,1.0
32.0,67204485,S,1.0,OO,1.0
33.0,542130,S,1.0,HOO,1.0
34.0,2744075,S,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,17791,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,641674,OOO,1.0,,
50.0,503853,Cr,1.0,OOO,1.0
52.0,9522656,Cr,1.0,,
53.0,1079537,Cr,1.0,,
54.0,855206,Fe,1.0,Cr,1.0
56.0,9209235,Fe,1.0,,
57.0,220941,Fe,1.0,,
58.0,30128,Fe,1.0,,
62.0,911,CrC,1.0,,
64.0,19660,CrC,1.0,CrN,1.0
65.0,2160,CrC,1.0,CrC,1.0
66.0,90043,CrO,1.0,CrN,1.0
67.0,5157,CrN,1.0,CrN,1.0
68.0,869576,CrO,1.0,CrN,1.0
69.0,98424,CrO,1.0,,
70.0,26604,CrO,1.0,CrO,1.0
71.0,197,CrO,1.0,,
72.0,49,CrO,1.0,,
84.0,373801,Sr,1.0,,
86.0,6167716,Sr,1.0,,
87.0,4361011,Sr,1.0,,
88.0,51459938,Sr,1.0,,
104.5,8422982,Bi,2.0,,
107.0,53699757,Ag,1.0,,
109.0,49967727,Ag,1.0,,
117.5,226772,U,2.0,,
119.0,32169315,U,2.0,,
209.0,16198043,Bi,1.0,,
235.0,117921,U,1.0,,
238.0,16728043,U,1.0,,
251.0,10713,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1519808,UO,1.0,,
256.0,3045,UO,1.0,,
