mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,1953829243,O,2.0,,
9.0,3915489,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,3552416667,O,1.0,,
17.0,17572564,HO,1.0,,
17.5,384440187,Cl,2.0,,
18.0,7535155,O,1.0,HHO,1.0
18.5,122736841,Cl,2.0,,
19.0,35215,HO,1.0,,
20.0,833,HHO,1.0,,
24.0,4500,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,3820,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5055,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,11667237025,OO,1.0,,
33.0,129181525,HOO,1.0,,
34.0,49490719,OO,1.0,OO,1.0
35.0,196582256,Cl,1.0,HOO,1.0
36.0,57813,OO,1.0,HHOO,1.0
37.0,62596307,Cl,1.0,HOO,1.0
44.0,41674951,COO,1.0,NNO,1.0
44.5,1267942571,Y,2.0,,
45.0,463438,COO,1.0,NNO,1.0
46.0,166978,COO,1.0,COO,1.0
47.0,1856,COO,1.0,COO,1.0
48.0,52666434491,OOO,1.0,COO,1.0
48.5,92889478,Tc,2.0,,
49.0,92889478,Tc,2.0,,
49.5,92889478,Tc,2.0,,
50.0,316631869,OOO,1.0,OOO,1.0
52.0,634532,OOO,1.0,OOO,1.0
54.0,423,OOO,1.0,,
89.0,672009550,Y,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
105.0,2634567422,YO,1.0,,
107.0,5279694,YO,1.0,,
119.5,86133873,Pu,2.0,,
120.0,86133873,Pu,2.0,,
120.5,86133873,Pu,2.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
