mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,124801,HO,1.0,,
18.0,31949,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,144989449,Ni,2.0,NN,1.0
30.0,55405875,Ni,2.0,,
30.5,2335113,Ni,2.0,,
31.0,7642189,Ni,2.0,,
32.0,2064084,Ni,2.0,OO,1.0
33.0,2560,HOO,1.0,,
34.0,674,OO,1.0,OO,1.0
35.0,43518024,Ge,2.0,,
36.0,58165763,Ge,2.0,CCC,1.0
36.5,16558077,Ge,2.0,,
37.0,77483307,Ge,2.0,,
37.5,16558077,Ge,2.0,,
44.0,1739,COO,1.0,NNO,1.0
48.0,5341,OOO,1.0,,
58.0,76844335,Ni,1.0,,
59.0,921888,NiH,1.0,,
60.0,29365113,Ni,1.0,,
61.0,1589898,Ni,1.0,NiH,1.0
62.0,4065207,Ni,1.0,NiH,1.0
63.0,48591,NiH,1.0,,
64.0,1012590,Ni,1.0,,
65.0,12147,NiH,1.0,,
70.0,22361470,Ge,1.0,NiC,1.0
71.0,6700,NiC,1.0,,
72.0,29312999,Ge,1.0,NiC,1.0
73.0,8291302,Ge,1.0,NiC,1.0
74.0,40193463,Ge,1.0,NiO,1.0
75.0,8279391,Ge,1.0,NiC,1.0
76.0,553399,NiO,1.0,NiC,1.0
77.0,22957,NiO,1.0,NiC,1.0
78.0,75930,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18860,NiO,1.0,NiO,1.0
82.0,5971,NiCC,1.0,NiO,1.0
83.0,131,NiCC,1.0,NiCC,1.0
84.0,2267,NiCC,1.0,,
85.0,146,NiCC,1.0,NiCC,1.0
86.0,312,NiCC,1.0,,
88.0,78,NiCC,1.0,,
90.0,43137,NiOO,1.0,,
92.0,16657,NiOO,1.0,NiOO,1.0
93.0,694,NiOO,1.0,,
94.0,2339,NiOO,1.0,NiOO,1.0
96.0,568,NiOO,1.0,,
106.0,1524,NiOOO,1.0,,
108.0,582,NiOOO,1.0,,
109.0,24,NiOOO,1.0,,
110.0,80,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
132.0,355151,NiNiO,1.0,,
134.0,272145,NiNiO,1.0,NiNiO,1.0
135.0,11439,NiNiO,1.0,NiNiO,1.0
136.0,89845,NiNiO,1.0,NiNiO,1.0
137.0,4371,NiNiO,1.0,NiNiO,1.0
138.0,23937,NiNiO,1.0,NiNiO,1.0
139.0,602,NiNiO,1.0,NiNiO,1.0
140.0,4563,NiNiO,1.0,NiNiO,1.0
141.0,150,NiNiO,1.0,NiNiO,1.0
142.0,493,NiNiO,1.0,NiNiO,1.0
144.0,2193653,Sm,1.0,NiNiO,1.0
147.0,10614152,Sm,1.0,,
148.0,7995994,Sm,1.0,,
149.0,9765020,Sm,1.0,,
150.0,5236314,Sm,1.0,,
152.0,18185580,Sm,1.0,,
154.0,16062750,Sm,1.0,,
