mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,3185165,O,2.0,,
9.0,6383,O,2.0,,
12.0,5482772,Mg,2.0,C,1.0
12.5,549585,Mg,2.0,,
13.0,622791,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,15385954,S,2.0,O,1.0
16.5,89532,S,2.0,,
17.0,480070,S,2.0,HO,1.0
18.0,9583,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,8016217,Mg,1.0,Ca,2.0
25.0,999296,Mg,1.0,CC,1.0
26.0,1111084,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1294,NN,1.0,,
29.5,37114847,Co,2.0,,
30.66666603088379,2795090,Mo,3.0,,
31.33333396911621,1756374,Mo,3.0,,
31.66666603088379,3002833,Mo,3.0,,
32.0,31628207,S,1.0,Zn,2.0
32.33333206176758,1813031,Mo,3.0,,
32.66666793823242,4551464,Mo,3.0,,
33.0,5596364,Zn,2.0,S,1.0
33.33333206176758,1813031,Mo,3.0,,
33.5,798897,Zn,2.0,,
34.0,4502677,Zn,2.0,S,1.0
35.0,13431862,Ge,2.0,Zn,2.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23919347,Ge,2.0,Se,2.0
37.5,5066176,Ge,2.0,,
38.0,2122398,Se,2.0,,
38.5,1792247,Se,2.0,,
39.0,5541817,Se,2.0,,
40.0,47608169,Ca,1.0,Se,2.0
41.0,2216726,Se,2.0,,
42.0,259154,Ca,1.0,,
43.0,37022,Ca,1.0,,
44.0,7737676,Ca,1.0,COO,1.0
45.0,5296,W,4.0,,
45.5,1392848,W,4.0,,
45.75,757328,W,4.0,,
46.0,6062524,Mo,2.0,W,4.0
46.5,1249856,W,4.0,,
47.0,2787896,Mo,2.0,,
47.5,4766402,Mo,2.0,,
48.0,5080399,Mo,2.0,Ca,1.0
48.5,2877828,Mo,2.0,,
49.0,7224547,Mo,2.0,,
50.0,2877828,Mo,2.0,,
51.0,214338,Pd,2.0,,
52.0,2379154,Pd,2.0,,
52.5,4779742,Pd,2.0,,
53.0,5851434,Pd,2.0,,
54.0,5679963,Pd,2.0,,
55.0,2507757,Pd,2.0,,
59.0,22640056,Co,1.0,,
60.0,9992,W,3.0,,
60.66666793823242,2628016,W,3.0,,
61.0,1428921,W,3.0,,
61.33333206176758,3067684,W,3.0,,
62.0,2358220,W,3.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,8716421,Ge,1.0,Zn,1.0
72.0,11389804,Ge,1.0,,
73.0,3242352,Ge,1.0,,
74.0,15532276,Ge,1.0,Se,1.0
75.0,3342226,Ge,1.0,CoO,1.0
76.0,3597285,Se,1.0,,
77.0,3037907,Se,1.0,CoO,1.0
78.0,9392911,Se,1.0,,
80.0,19825038,Se,1.0,,
82.0,3757164,Se,1.0,,
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4546568,Sr,1.0,,
88.0,53649508,Sr,1.0,,
90.0,2997,W,2.0,,
91.0,789629,W,2.0,CoOO,1.0
91.5,428676,W,2.0,,
92.0,2561866,Mo,1.0,W,2.0
93.0,707466,W,2.0,,
94.0,1031521,Mo,1.0,,
95.0,1763569,Mo,1.0,,
96.0,2112106,Mo,1.0,Pt,2.0
97.0,11749232,Pt,2.0,Mo,1.0
97.5,10976716,Pt,2.0,,
98.0,10889381,Pt,2.0,Mo,1.0
99.0,2338235,Pt,2.0,,
100.0,1064796,Mo,1.0,,
102.0,324754,Pd,1.0,,
104.0,3610652,Pd,1.0,MoC,1.0
105.0,7242099,Pd,1.0,MoC,1.0
106.0,8869499,Pd,1.0,MoC,1.0
107.0,6350,MoC,1.0,MoC,1.0
108.0,8612702,Pd,1.0,MoC,1.0
109.0,3883,MoC,1.0,MoC,1.0
110.0,3809238,Pd,1.0,MoC,1.0
111.0,106,MoC,1.0,,
112.0,3809,MoC,1.0,,
113.0,42,MoC,1.0,,
117.5,194852,U,2.0,,
119.0,27641280,U,2.0,,
122.0,519607,Te,1.0,,
123.0,179864,Te,1.0,,
124.0,959276,Te,1.0,,
125.0,1418929,Te,1.0,,
126.0,3797134,Te,1.0,,
128.0,6565524,Te,1.0,ZnZn,1.0
130.0,7019326,Te,1.0,ZnZn,1.0
131.0,38858,ZnZn,1.0,ZnZn,1.0
132.0,254078,ZnZn,1.0,ZnZn,1.0
133.0,22307,ZnZn,1.0,ZnZn,1.0
134.0,109613,ZnZn,1.0,ZnZn,1.0
135.0,15031,ZnZn,1.0,ZnZn,1.0
136.0,37727,ZnZn,1.0,ZnZn,1.0
137.0,479,ZnZn,1.0,ZnZn,1.0
138.0,2199,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
180.0,3097,W,1.0,,
182.0,814685,W,1.0,,
183.0,442965,W,1.0,,
184.0,966209,W,1.0,MoMo,1.0
186.0,750185,W,1.0,MoMo,1.0
187.0,32717,MoMo,1.0,MoMo,1.0
188.0,40376,MoMo,1.0,MoMo,1.0
189.0,40313,MoMo,1.0,MoMo,1.0
190.0,88759,MoMo,1.0,MoMo,1.0
191.0,49331,MoMo,1.0,MoMo,1.0
192.0,250006,Pt,1.0,MoMo,1.0
193.0,75567,MoMo,1.0,MoMo,1.0
194.0,6594913,Pt,1.0,MoMo,1.0
195.0,6750645,Pt,1.0,MoMo,1.0
196.0,5145107,Pt,1.0,Hg,1.0
197.0,14173,MoMo,1.0,MoMo,1.0
198.0,4753857,Hg,1.0,Pt,1.0
199.0,5526371,Hg,1.0,WO,1.0
200.0,7522285,Hg,1.0,WO,1.0
201.0,4286764,Hg,1.0,,
202.0,9654339,Hg,1.0,WO,1.0
204.0,2208333,Hg,1.0,,
235.0,97426,U,1.0,,
238.0,13820640,U,1.0,,
251.0,838,UO,1.0,,
254.0,119009,UO,1.0,,
256.0,238,UO,1.0,,
