mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,88036346,O,2.0,,
9.0,176425,O,2.0,,
12.0,14346462,Mg,2.0,C,1.0
12.5,1343079,Mg,2.0,,
13.0,1532522,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,172620297,O,1.0,,
17.0,1087411,HO,1.0,,
18.0,4858453,Fe,3.0,O,1.0
18.66666603088379,71054095,Fe,3.0,,
19.0,156677610,F,1.0,Fe,3.0
19.33333396911621,232456,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,20408620,Mg,1.0,CC,1.0
25.0,2583512,Mg,1.0,CC,1.0
26.0,2886037,Mg,1.0,NC,1.0
27.0,8988592,Fe,2.0,NC,1.0
28.0,142124869,Fe,2.0,NN,1.0
28.5,3409356,Fe,2.0,,
29.0,465046,Fe,2.0,NN,1.0
32.0,21364435,OO,1.0,,
33.0,364585,HOO,1.0,,
34.0,94892,OO,1.0,OO,1.0
35.0,1461,HOO,1.0,HOO,1.0
36.0,412,CCC,1.0,OO,1.0
44.0,259023,COO,1.0,NNO,1.0
45.0,2864,COO,1.0,NNO,1.0
46.0,1016,COO,1.0,COO,1.0
48.0,7324597,OOO,1.0,,
50.0,44035,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,5482865,Fe,1.0,,
56.0,86685996,Fe,1.0,,
57.0,2079707,Fe,1.0,,
58.0,283596,Fe,1.0,,
