mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,96078503,O,2.0,,
9.0,192542,O,2.0,,
10.333333015441895,327729464,P,3.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,1024154618,P,2.0,,
16.0,160130834,O,1.0,,
17.0,433420,HO,1.0,,
18.0,323763,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
24.0,5554,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,9494,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.0,563285037,P,1.0,,
31.5,9744831,Cu,2.0,,
32.0,22739029,OO,1.0,,
32.5,4337294,Cu,2.0,,
33.0,124715,HOO,1.0,,
34.0,91801,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
44.0,120651,COO,1.0,NNO,1.0
45.0,14127,W,4.0,COO,1.0
45.5,3366908,W,4.0,,
45.75,1830676,W,4.0,,
46.0,3930656,W,4.0,COO,1.0
46.5,3021255,W,4.0,,
47.0,148527151,PO,1.0,,
48.0,5993175,OOO,1.0,,
48.5,43483042,Tc,2.0,,
49.0,43780692,Tc,2.0,PO,1.0
49.5,43483042,Tc,2.0,,
50.0,36031,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
63.0,53243955,POO,1.0,Cu,1.0
65.0,8079932,Cu,1.0,POO,1.0
66.0,51207,Ba,2.0,,
67.0,1229282,Ba,2.0,CuHH,1.0
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
79.0,2408924,CuO,1.0,,
81.0,1077007,CuO,1.0,CuO,1.0
83.0,2148,CuO,1.0,,
90.0,8705,W,2.0,,
91.0,2289497,W,2.0,,
91.5,1244859,W,2.0,,
92.0,2672531,W,2.0,,
92.5,191516905,Re,2.0,,
93.0,2054454,W,2.0,,
93.5,320560387,Re,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
180.0,12545,W,1.0,,
182.0,3299570,W,1.0,,
183.0,1794062,W,1.0,,
184.0,3851589,W,1.0,,
185.0,99588788,Re,1.0,,
186.0,2960830,W,1.0,,
187.0,166691399,Re,1.0,,
192.0,51,WC,1.0,,
194.0,13572,WC,1.0,WN,1.0
195.0,7489,WC,1.0,WC,1.0
196.0,37986,WN,1.0,WC,1.0
197.0,10823,WN,1.0,WC,1.0
198.0,746927,WO,1.0,WN,1.0
199.0,387402,WO,1.0,WC,1.0
200.0,850082,WO,1.0,WN,1.0
201.0,845,WO,1.0,WN,1.0
202.0,640641,WO,1.0,WO,1.0
204.0,1280,WO,1.0,,
