mc,counts,ion,charge,ion2,charge2
1.0,29504028,H,1.0,,
2.0,788366,HH,1.0,,
3.0,41143,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,28488925,N,2.0,,
7.5,114413,N,2.0,,
8.0,46991135,O,2.0,,
9.0,94170,O,2.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,42520785,N,1.0,,
15.0,170766,N,1.0,,
16.0,92139481,O,1.0,,
17.0,2154271,HO,1.0,,
18.0,1154243,Fe,3.0,O,1.0
18.66666603088379,13749595,Fe,3.0,,
19.0,334187,Fe,3.0,HO,1.0
19.33333396911621,44982,Fe,3.0,,
20.0,200,HHO,1.0,,
24.0,619,CC,1.0,,
25.0,916306,Cr,2.0,,
26.0,17485313,Cr,2.0,NC,1.0
26.5,1978388,Cr,2.0,,
27.0,2916032,Fe,2.0,Cr,2.0
27.5,34708578,Mn,2.0,,
28.0,39864881,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,138377,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
31.5,9367150,Cu,2.0,,
32.0,7208221,OO,1.0,,
32.5,4169194,Cu,2.0,,
33.0,321013,HOO,1.0,,
34.0,50732,HHOO,1.0,OO,1.0
35.0,7116545,Ge,2.0,HOO,1.0
36.0,9510267,Ge,2.0,HHOO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,251836,NNO,1.0,COO,1.0
45.0,2067,NNO,1.0,NNO,1.0
46.0,533,NNO,1.0,COO,1.0
48.0,891118,OOO,1.0,,
50.0,472673,Cr,1.0,OOO,1.0
52.0,8900251,Cr,1.0,,
53.0,1008978,Cr,1.0,,
54.0,1776801,Fe,1.0,Cr,1.0
55.0,19089719,Mn,1.0,,
56.0,24061791,Fe,1.0,,
57.0,577273,Fe,1.0,,
58.0,78719,Fe,1.0,,
62.0,586,CrC,1.0,,
63.0,18013751,Cu,1.0,,
64.0,41319,CrN,1.0,CrC,1.0
65.0,8040965,Cu,1.0,CuHH,1.0
66.0,639671,CrN,1.0,CrO,1.0
67.0,77071,CrN,1.0,CuHH,1.0
68.0,1260733,CrO,1.0,CrN,1.0
69.0,141081,CrO,1.0,CrN,1.0
70.0,4449578,Ge,1.0,CrO,1.0
71.0,1991509,MnO,1.0,CrO,1.0
72.0,5896364,Ge,1.0,CrO,1.0
73.0,1682497,Ge,1.0,MnO,1.0
74.0,7854551,Ge,1.0,,
75.0,1678506,Ge,1.0,,
79.0,1377928,CuO,1.0,,
81.0,26647493,Br,1.0,Br,1.0
83.0,1229,CuO,1.0,,
84.0,31237,Sr,1.0,,
86.0,515422,Sr,1.0,,
87.0,878451,MnOO,1.0,Sr,1.0
88.0,4318495,Sr,1.0,MnOOH,1.0
89.0,2060,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
102.0,341115,Pb,2.0,,
103.0,5948660,Pb,2.0,MnOOO,1.0
103.5,5384758,Pb,2.0,,
104.0,12771948,Pb,2.0,MnOOOH,1.0
105.0,460,MnOOO,1.0,MnOOO,1.0
119.0,11096,MnOOOO,1.0,,
120.0,670,MnOOOOH,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
138.0,15618,La,1.0,,
139.0,15603241,La,1.0,,
159.0,52062869,Tb,1.0,,
169.0,34708578,Tm,1.0,,
204.0,655992,Pb,1.0,,
206.0,11292436,Pb,1.0,,
207.0,10355304,Pb,1.0,,
208.0,24552849,Pb,1.0,,
220.0,53600,PbO,1.0,,
222.0,922796,PbO,1.0,PbO,1.0
223.0,846117,PbO,1.0,,
224.0,2008027,PbO,1.0,PbO,1.0
225.0,1695,PbO,1.0,,
226.0,4020,PbO,1.0,,
