mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
4.5,43089429,Be,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,42496598,O,2.0,,
9.0,25077031,Be,1.0,O,2.0
10.0,49069,BeH,1.0,,
11.0,177,BeHH,1.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,87132138,O,1.0,S,2.0
16.5,147078,S,2.0,,
17.0,876431,S,2.0,HO,1.0
18.0,458509,Fe,3.0,O,1.0
18.66666603088379,5037908,Fe,3.0,,
19.0,86299933,F,1.0,Fe,3.0
19.33333396911621,16481,Fe,3.0,,
24.0,3761,CC,1.0,,
25.0,1982465,BeO,1.0,CC,1.0
26.0,7601,NC,1.0,,
27.0,941282,Fe,2.0,BeO,1.0
28.0,14830607,Fe,2.0,NN,1.0
28.5,355487,Fe,2.0,,
29.0,48581,Fe,2.0,NN,1.0
30.66666603088379,2720954,Mo,3.0,,
31.33333396911621,1709788,Mo,3.0,,
31.66666603088379,2923187,Mo,3.0,,
32.0,33656907,S,1.0,OO,1.0
32.33333206176758,1764943,Mo,3.0,,
32.66666793823242,4430742,Mo,3.0,,
33.0,242622,S,1.0,HOO,1.0
33.33333206176758,1764943,Mo,3.0,,
34.0,1219763,S,1.0,OO,1.0
34.5,11265084,Ga,2.0,,
35.0,51,HOO,1.0,HOO,1.0
35.5,7478816,Ga,2.0,,
44.0,17554,COO,1.0,NNO,1.0
45.0,8075,W,4.0,COO,1.0
45.5,2077628,W,4.0,,
45.75,1129661,W,4.0,,
46.0,6676770,Mo,2.0,W,4.0
46.5,1864336,W,4.0,,
47.0,2671544,Mo,2.0,,
47.5,4567479,Mo,2.0,,
48.0,5242662,Mo,2.0,OOO,1.0
48.5,2757723,Mo,2.0,,
49.0,6923035,Mo,2.0,,
50.0,2760401,Mo,2.0,OOO,1.0
51.0,101798,Pd,2.0,,
52.0,1129966,Pd,2.0,,
52.5,2270112,Pd,2.0,,
53.0,2779106,Pd,2.0,,
54.0,3166265,Pd,2.0,Fe,1.0
55.0,1191045,Pd,2.0,,
56.0,7408688,Fe,1.0,,
57.0,177743,Fe,1.0,,
58.0,24237,Fe,1.0,,
58.5,4031231,Sb,2.0,,
60.0,14363,W,3.0,,
60.5,29998646,Sb,2.0,,
60.66666793823242,3777506,W,3.0,,
61.0,2053929,W,3.0,,
61.33333206176758,4409485,W,3.0,,
61.5,22355013,Sb,2.0,,
62.0,3389701,W,3.0,,
69.0,19422560,Ga,1.0,,
70.0,24013,GaH,1.0,,
71.0,12894596,Ga,1.0,GaHH,1.0
72.0,15942,GaH,1.0,,
73.0,55,GaHH,1.0,,
90.0,5457,W,2.0,,
91.0,1435452,W,2.0,,
91.5,780493,W,2.0,,
92.0,3206141,W,2.0,Mo,1.0
93.0,1288086,W,2.0,,
94.0,961756,Mo,1.0,,
95.0,1644292,Mo,1.0,,
96.0,1985561,Mo,1.0,Pt,2.0
97.0,11625097,Pt,2.0,Mo,1.0
97.5,10923171,Pt,2.0,,
98.0,10668512,Pt,2.0,Mo,1.0
99.0,2326829,Pt,2.0,,
100.0,992780,Mo,1.0,,
102.0,161585,Pd,1.0,,
104.0,1801281,Pd,1.0,MoC,1.0
105.0,3603439,Pd,1.0,MoC,1.0
106.0,4416109,Pd,1.0,MoC,1.0
107.0,8308,MoC,1.0,MoC,1.0
108.0,4290774,Pd,1.0,MoC,1.0
109.0,5080,MoC,1.0,MoC,1.0
110.0,1903116,Pd,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,4984,MoC,1.0,,
113.0,55,MoC,1.0,,
117.0,7465243,Sb,1.0,,
121.0,55553047,Sb,1.0,,
122.0,1493766,Te,1.0,,
123.0,41915243,Sb,1.0,Te,1.0
124.0,2757723,Te,1.0,,
125.0,4079132,Te,1.0,,
126.0,10915989,Te,1.0,,
128.0,18212465,Te,1.0,,
130.0,19418970,Te,1.0,,
180.0,5457,W,1.0,,
182.0,1435452,W,1.0,,
183.0,780493,W,1.0,,
184.0,1690610,W,1.0,MoMo,1.0
186.0,1306945,W,1.0,MoMo,1.0
187.0,32242,MoMo,1.0,MoMo,1.0
188.0,39789,MoMo,1.0,MoMo,1.0
189.0,39727,MoMo,1.0,MoMo,1.0
190.0,87469,MoMo,1.0,MoMo,1.0
191.0,48614,MoMo,1.0,MoMo,1.0
192.0,260829,Pt,1.0,MoMo,1.0
193.0,74468,MoMo,1.0,MoMo,1.0
194.0,7095768,Pt,1.0,MoMo,1.0
195.0,7264516,Pt,1.0,MoMo,1.0
196.0,5476229,Pt,1.0,MoMo,1.0
197.0,19172,WN,1.0,MoMo,1.0
198.0,1798983,Pt,1.0,WO,1.0
199.0,116194,WO,1.0,WN,1.0
200.0,266596,WO,1.0,WN,1.0
201.0,275,WO,1.0,WN,1.0
202.0,192091,WO,1.0,WO,1.0
204.0,383,WO,1.0,,
