mc,counts,ion,charge,ion2,charge2
1.0,176671663,H,1.0,,
2.0,20612277,HH,1.0,,
3.0,8637770,HHH,1.0,,
6.0,168126696,C,2.0,,
6.5,1869963,C,2.0,,
7.0,106007599,N,2.0,,
7.5,425733,N,2.0,,
8.0,6519334,O,2.0,,
9.0,13064,O,2.0,,
12.0,99194744,C,1.0,,
13.0,1103278,C,1.0,,
14.0,170979993,N,1.0,,
15.0,686666,N,1.0,,
16.0,11641669,O,1.0,,
17.0,1397039,HO,1.0,,
18.0,631318,HHO,1.0,O,1.0
19.0,2799,HO,1.0,,
20.0,1218,HHO,1.0,,
24.0,25599929,CC,1.0,,
25.0,569462,CC,1.0,CC,1.0
26.0,18986575,NC,1.0,CC,1.0
27.0,287378,NC,1.0,NC,1.0
28.0,24270716,NN,1.0,NC,1.0
29.0,194938,NN,1.0,NN,1.0
30.0,391,NN,1.0,,
32.0,125299,OO,1.0,,
33.0,39210,HOO,1.0,,
34.0,11867,HHOO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,8459227,CCC,1.0,HHOO,1.0
37.0,282257,CCC,1.0,CCC,1.0
38.0,3139,CCC,1.0,CCC,1.0
44.0,448390,NNO,1.0,COO,1.0
45.0,3676,NNO,1.0,NNO,1.0
46.0,947,NNO,1.0,COO,1.0
48.0,2302,OOO,1.0,,
