mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1025009,N,2.0,,
7.5,4116,N,2.0,,
8.0,4450627,O,2.0,,
9.0,15017008,Al,3.0,O,2.0
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1543689,Ti,3.0,,
15.666666984558105,1408616,Ti,3.0,,
16.0,21087652,Ti,3.0,O,1.0
16.33333396911621,1061286,Ti,3.0,,
16.66666603088379,1041990,Ti,3.0,,
17.0,26012,HO,1.0,,
18.0,13905,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31649580,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,7184913,Cr,2.0,Ti,2.0
25.5,85588993,V,2.0,,
26.0,87840526,Cr,2.0,NC,1.0
26.5,9957748,Cr,2.0,,
27.0,26957417,Al,1.0,Cr,2.0
28.0,124217,AlH,1.0,NN,1.0
29.0,1182,AlHH,1.0,,
31.5,22947228,Cu,2.0,,
32.0,37152,OO,1.0,,
32.5,10213505,Cu,2.0,,
33.0,381,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.0,459676,Se,2.0,,
37.5,85760513,As,2.0,,
38.0,4596764,Se,2.0,,
38.5,3881711,Se,2.0,,
39.0,12002661,Se,2.0,,
40.0,25333277,Se,2.0,,
41.0,4801064,Se,2.0,,
43.0,216049,AlO,1.0,,
44.0,193,COO,1.0,NNO,1.0
45.0,432,AlO,1.0,,
46.0,2058252,Ti,1.0,,
47.0,1887929,Ti,1.0,TiH,1.0
48.0,18996801,Ti,1.0,TiH,1.0
49.0,1505217,Ti,1.0,TiH,1.0
50.0,4274067,Cr,1.0,Ti,1.0
51.0,52215885,V,1.0,TiH,1.0
52.0,51824318,Cr,1.0,,
53.0,5875071,Cr,1.0,,
54.0,1484228,Cr,1.0,,
59.0,3005,AlOO,1.0,,
60.0,4422,TiN,1.0,,
61.0,4035,TiN,1.0,,
62.0,68069,TiN,1.0,TiO,1.0
63.0,39586070,Cu,1.0,TiO,1.0
64.0,328994,TiO,1.0,CrC,1.0
65.0,17660185,Cu,1.0,Ba,2.0
66.0,189398,CrN,1.0,CrO,1.0
67.0,473298,Ba,2.0,CrN,1.0
67.5,1257820,Ba,2.0,,
68.0,1929305,Ba,2.0,CrO,1.0
68.5,2134484,Ba,2.0,,
69.0,13712108,Ba,2.0,CrO,1.0
70.0,27208,AlAlO,1.0,CrO,1.0
71.0,95,CrO,1.0,,
72.0,52,AlAlO,1.0,CrO,1.0
74.0,686084,Se,1.0,,
75.0,50598699,As,1.0,,
76.0,6860841,Se,1.0,,
77.0,5793599,Se,1.0,,
78.0,17914643,Se,1.0,TiOO,1.0
79.0,235325,CuO,1.0,TiOO,1.0
80.0,37812920,Se,1.0,TiOO,1.0
81.0,105274,CuO,1.0,CuO,1.0
82.0,7165918,Se,1.0,TiOO,1.0
83.0,209,CuO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,538,TiTiN,1.0,TiTiN,1.0
109.0,469,TiTiN,1.0,TiTiN,1.0
110.0,2375,TiTiN,1.0,,
111.0,354,TiTiN,1.0,TiTiN,1.0
112.0,347,TiTiN,1.0,TiTiN,1.0
150.0,5134529,AsAs,1.0,,
225.0,898194,AsAsAs,1.0,,
300.0,109004,AsAsAsAs,1.0,,
