mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2092778,N,2.0,,
7.5,8404,N,2.0,,
8.0,76817222,O,2.0,,
9.0,153942,O,2.0,,
9.333333015441895,4337218,Si,3.0,,
9.666666984558105,221094,Si,3.0,,
10.0,145828,Si,3.0,,
12.0,43151431,Mg,2.0,C,1.0
12.5,5417640,Mg,2.0,,
13.0,6018099,Mg,2.0,C,1.0
14.0,15171380,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,417623,Si,2.0,N,1.0
16.0,134767057,O,1.0,,
17.0,163113,HO,1.0,,
18.0,678816,Fe,3.0,O,1.0
18.66666603088379,6457934,Fe,3.0,,
19.0,62877155,F,1.0,Fe,3.0
19.33333396911621,21127,Fe,3.0,,
24.0,73699043,Mg,1.0,CC,1.0
25.0,9340760,Mg,1.0,,
26.0,10369664,Mg,1.0,NC,1.0
27.0,1276445,Fe,2.0,,
28.0,27658799,Fe,2.0,Si,1.0
28.5,484168,Fe,2.0,,
29.0,446862,Si,1.0,Fe,2.0
30.0,251148,Si,1.0,,
31.5,8680710,Cu,2.0,,
32.0,30360290,Zn,2.0,OO,1.0
32.5,3863668,Cu,2.0,,
33.0,10968688,Zn,2.0,HOO,1.0
33.5,1607248,Zn,2.0,,
34.0,7415251,Zn,2.0,OO,1.0
35.0,235333,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,6886,SiC,1.0,,
41.0,427,SiC,1.0,SiC,1.0
42.0,25792,SiN,1.0,SiC,1.0
43.0,1405,SiN,1.0,SiN,1.0
44.0,1119085,SiO,1.0,COO,1.0
44.5,11003841,Y,2.0,,
45.0,59753,SiO,1.0,SiHO,1.0
46.0,39517,SiO,1.0,SiO,1.0
46.5,20907298,Nb,2.0,,
47.0,226,SiHO,1.0,SiO,1.0
48.0,3834075,OOO,1.0,SiO,1.0
50.0,23050,OOO,1.0,OOO,1.0
54.0,816925,Fe,1.0,,
56.0,12915868,Fe,1.0,,
57.0,309868,Fe,1.0,,
58.0,42254,Fe,1.0,,
60.0,296011,SiOO,1.0,,
61.0,15089,SiOO,1.0,,
62.0,11139,SiOO,1.0,SiOO,1.0
63.0,13152651,Cu,1.0,SiOO,1.0
64.0,38103550,Zn,1.0,,
65.0,5865078,Cu,1.0,Ba,2.0
66.0,21885264,Zn,1.0,Ba,2.0
67.0,3478589,Zn,1.0,Ba,2.0
67.5,726253,Ba,2.0,,
68.0,15608948,Zn,1.0,Ba,2.0
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,470962,Zn,1.0,SiSiN,1.0
71.0,55,SiSiN,1.0,SiSiN,1.0
79.0,1237430,CuO,1.0,,
81.0,553243,CuO,1.0,CuO,1.0
83.0,1103,CuO,1.0,,
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,914694,Sr,1.0,,
88.0,10793392,Sr,1.0,,
89.0,6052112,Y,1.0,,
93.0,12126232,Nb,1.0,,
104.0,1665,SiSiOOO,1.0,,
105.0,1371204,YO,1.0,SiSiOOO,1.0
106.0,112,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2747,YO,1.0,,
127.0,340410,CuZn,1.0,,
128.0,1314910,ZnZn,1.0,,
129.0,346933,CuZn,1.0,CuZn,1.0
130.0,1538430,ZnZn,1.0,ZnZn,1.0
131.0,440518,CuZn,1.0,ZnZn,1.0
132.0,1463422,ZnZn,1.0,ZnZn,1.0
133.0,190174,ZnZn,1.0,ZnZn,1.0
134.0,625829,ZnZn,1.0,ZnZn,1.0
135.0,87691,ZnZn,1.0,ZnZn,1.0
136.0,215516,ZnZn,1.0,ZnZn,1.0
137.0,2738,ZnZn,1.0,ZnZn,1.0
138.0,31565,La,1.0,ZnZn,1.0
139.0,18987628,La,1.0,,
140.0,200,ZnZn,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
