mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,6003594,O,2.0,,
9.0,12031,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,27282,HO,1.0,,
18.0,18819,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
27.5,28042327,Mn,2.0,,
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,80480,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1164,NNO,1.0,COO,1.0
46.5,504761906,Nb,2.0,,
48.0,953,OOO,1.0,,
48.5,47904427,Tc,2.0,,
49.0,47904427,Tc,2.0,,
49.5,47904427,Tc,2.0,,
55.0,14582010,Mn,1.0,,
71.0,175929,MnO,1.0,,
73.0,352,MnO,1.0,,
87.0,4002,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
92.5,94390475,Re,2.0,,
93.0,312952393,Nb,1.0,,
93.5,157990469,Re,2.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
103.0,51,MnOOO,1.0,,
104.5,71507940,Bi,2.0,,
142.0,22798411,Nd,1.0,,
143.0,10263492,Nd,1.0,,
144.0,20022222,Nd,1.0,,
145.0,6982539,Nd,1.0,,
146.0,14469841,Nd,1.0,,
148.0,4879364,Nd,1.0,,
150.0,4711111,Nd,1.0,,
185.0,52858665,Re,1.0,,
187.0,88474663,Re,1.0,,
209.0,140211642,Bi,1.0,,
