mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.0,258026,Li,2.0,,
3.3333332538604736,6344412,B,3.0,,
3.5,3228815,Li,2.0,,
3.6666667461395264,25698074,B,3.0,,
5.0,9773824,B,2.0,,
5.5,39588921,B,2.0,,
6.0,1789379,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,8465820,Li,1.0,N,2.0
7.5,8573,N,2.0,,
8.0,56322298,O,2.0,,
9.0,112870,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,744398,C,1.0,,
13.0,8279,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,85336814,O,1.0,,
17.0,131138,HO,1.0,,
18.0,567914,Fe,3.0,O,1.0
18.66666603088379,6269479,Fe,3.0,,
19.0,150675,Fe,3.0,HO,1.0
19.33333396911621,20510,Fe,3.0,,
22.5,5574959,Zr,4.0,,
22.75,1223243,Zr,4.0,,
23.0,1861928,Zr,4.0,,
23.5,1872753,Zr,4.0,,
24.0,304596,Zr,4.0,CC,1.0
26.0,1135257,BO,1.0,NC,1.0
27.0,5378163,BO,1.0,Fe,2.0
28.0,12550038,Fe,2.0,NN,1.0
28.5,300825,Fe,2.0,,
29.0,50280,Fe,2.0,BO,1.0
30.0,5128962,Zr,3.0,,
30.33333396911621,1125384,Zr,3.0,,
30.66666603088379,1712973,Zr,3.0,,
31.33333396911621,1722933,Zr,3.0,,
32.0,4675759,OO,1.0,Zr,3.0
33.0,20216,HOO,1.0,,
34.0,17696,OO,1.0,OO,1.0
34.5,29276653,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,19436580,Ga,2.0,,
42.0,173370,BOO,1.0,,
43.0,702238,BOO,1.0,,
44.0,17153,COO,1.0,NNO,1.0
45.0,11152892,Zr,2.0,BOO,1.0
45.5,2446487,Zr,2.0,,
46.0,3723913,Zr,2.0,COO,1.0
47.0,3745506,Zr,2.0,,
48.0,1601775,OOO,1.0,Zr,2.0
50.0,5985,OOO,1.0,OOO,1.0
54.0,404473,Fe,1.0,,
56.0,6394868,Fe,1.0,,
57.0,153421,Fe,1.0,,
58.0,20921,Fe,1.0,,
58.5,2167197,Sb,2.0,,
60.33333206176758,13206700,Ta,3.0,,
60.5,16127328,Sb,2.0,,
61.5,12018096,Sb,2.0,,
69.0,58553307,Ga,1.0,,
70.0,86150,GaH,1.0,,
71.0,38873373,Ga,1.0,GaHH,1.0
72.0,57194,GaH,1.0,,
73.0,141,GaHH,1.0,,
90.5,21650327,Ta,2.0,,
91.0,11301,ZrH,1.0,,
92.0,2516,ZrH,1.0,ZrHH,1.0
93.0,3774,ZrH,1.0,,
95.0,3796,ZrH,1.0,,
97.0,614,ZrH,1.0,,
102.0,240968,Pb,2.0,,
103.0,4148094,Pb,2.0,,
103.5,3803853,Pb,2.0,,
104.0,9019093,Pb,2.0,,
106.0,754017,ZrO,1.0,,
107.0,165444,ZrO,1.0,,
108.0,253338,ZrO,1.0,ZrO,1.0
109.0,331,ZrO,1.0,,
110.0,253796,ZrO,1.0,ZrO,1.0
112.0,41502,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,1594072,Te,1.0,ZrOO,1.0
123.0,19026886,Sb,1.0,Te,1.0
124.0,2772881,Te,1.0,ZrOO,1.0
125.0,4045291,Te,1.0,ZrOO,1.0
126.0,10863184,Te,1.0,ZrOO,1.0
128.0,18067211,Te,1.0,ZrOO,1.0
130.0,19257395,Te,1.0,,
138.0,13673,La,1.0,,
139.0,13660217,La,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
181.0,9959150,Ta,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
213.0,185224,TaOO,1.0,,
215.0,742,TaOO,1.0,TaOO,1.0
220.0,21961,PbO,1.0,,
222.0,378098,PbO,1.0,PbO,1.0
223.0,346680,PbO,1.0,,
224.0,822751,PbO,1.0,PbO,1.0
225.0,694,PbO,1.0,,
226.0,1647,PbO,1.0,,
244.0,75,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
