mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,3791828,O,2.0,,
9.0,7598,O,2.0,,
12.0,1819399,C,1.0,,
13.0,20235,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,6865,HO,1.0,,
18.0,12664,O,1.0,,
24.0,5946,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,3228,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2677,NN,1.0,,
29.5,57546144,Co,2.0,,
32.0,53729108,Zn,2.0,OO,1.0
33.0,30826391,Zn,2.0,HOO,1.0
33.5,4530032,Zn,2.0,,
34.0,20771982,Zn,2.0,OO,1.0
35.0,12459890,Ge,2.0,Zn,2.0
36.0,15767677,Ge,2.0,CCC,1.0
36.5,4488599,Ge,2.0,,
37.0,21284018,Ge,2.0,Se,2.0
37.5,4488599,Ge,2.0,,
38.0,2796742,Se,2.0,,
38.5,2361693,Se,2.0,,
39.0,7302606,Se,2.0,,
40.0,15413160,Se,2.0,,
41.0,2921042,Se,2.0,,
44.0,149,COO,1.0,NNO,1.0
48.0,377,OOO,1.0,,
48.5,30468954,Tc,2.0,,
49.0,30468954,Tc,2.0,,
49.5,30468954,Tc,2.0,,
59.0,37980457,Co,1.0,,
64.0,83902284,Zn,1.0,,
66.0,48166123,Zn,1.0,,
67.0,7078176,Zn,1.0,,
68.0,32456026,Zn,1.0,,
70.0,8821824,Ge,1.0,Zn,1.0
72.0,10406645,Ge,1.0,,
73.0,2962475,Ge,1.0,,
74.0,14380783,Ge,1.0,Se,1.0
75.0,3168329,Ge,1.0,CoO,1.0
76.0,5179153,Se,1.0,,
77.0,4373919,Se,1.0,CoO,1.0
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
91.0,2618,CoOO,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
104.5,64451681,Bi,2.0,,
107.0,40,CoOOO,1.0,,
128.0,5844190,ZnZn,1.0,,
130.0,6709996,ZnZn,1.0,ZnZn,1.0
131.0,986056,ZnZn,1.0,ZnZn,1.0
132.0,6447448,ZnZn,1.0,ZnZn,1.0
133.0,566069,ZnZn,1.0,ZnZn,1.0
134.0,2781530,ZnZn,1.0,ZnZn,1.0
135.0,381437,ZnZn,1.0,ZnZn,1.0
136.0,957354,ZnZn,1.0,ZnZn,1.0
137.0,12173,ZnZn,1.0,ZnZn,1.0
138.0,55820,ZnZn,1.0,ZnZn,1.0
140.0,890,ZnZn,1.0,,
159.0,57546144,Tb,1.0,,
162.0,345276,Er,1.0,,
164.0,5524429,Er,1.0,,
166.0,116013032,Er,1.0,,
167.0,79413682,Er,1.0,,
168.0,92534203,Er,1.0,,
170.0,51446255,Er,1.0,,
209.0,115092289,Bi,1.0,,
