mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
12.0,89725484,Mg,2.0,C,1.0
12.5,11256067,Mg,2.0,,
13.0,12504414,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,16294,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,177622376,Mg,1.0,CC,1.0
25.0,22512135,Mg,1.0,,
26.0,24996337,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,4313137,Zn,2.0,OO,1.0
33.0,2467606,Zn,2.0,HOO,1.0
33.5,362606,Zn,2.0,,
34.0,1662741,Zn,2.0,OO,1.0
35.0,53064,Zn,2.0,,
44.0,263,NNO,1.0,COO,1.0
48.0,183,OOO,1.0,,
64.0,7814927,Zn,1.0,,
66.0,4486347,Zn,1.0,,
67.0,659283,Zn,1.0,,
68.0,3023058,Zn,1.0,,
70.0,96480,Zn,1.0,,
85.0,92878642,Rb,1.0,,
87.0,35762136,Rb,1.0,,
106.0,209041,Cd,1.0,,
110.0,2010012,Cd,1.0,,
111.0,2058252,Cd,1.0,,
112.0,3875303,Cd,1.0,,
113.0,1961771,Cd,1.0,,
114.0,4614987,Cd,1.0,,
116.0,1206007,Cd,1.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40821763,Te,1.0,ZnZn,1.0
130.0,43529534,Te,1.0,ZnZn,1.0
131.0,7193,ZnZn,1.0,ZnZn,1.0
132.0,47036,ZnZn,1.0,ZnZn,1.0
133.0,4129,ZnZn,1.0,ZnZn,1.0
134.0,20292,ZnZn,1.0,ZnZn,1.0
135.0,2782,ZnZn,1.0,ZnZn,1.0
136.0,6984,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,407,ZnZn,1.0,ZnZn,1.0
