mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,40849037,O,2.0,,
9.0,81861,O,2.0,,
9.333333015441895,143022435,Si,3.0,,
9.666666984558105,7290732,Si,3.0,,
10.0,4808780,Si,3.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,480603987,Si,2.0,N,1.0
14.5,24302439,Si,2.0,,
15.0,16044780,Si,2.0,N,1.0
15.333333015441895,2171707,Ti,3.0,,
15.666666984558105,1981682,Ti,3.0,,
16.0,89269661,O,1.0,Ti,3.0
16.33333396911621,1493048,Ti,3.0,,
16.66666603088379,1465902,Ti,3.0,,
17.0,108129,HO,1.0,,
18.0,139309,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,37487805,Na,1.0,Ti,2.0
23.5,4718292,Ti,2.0,,
24.0,47702464,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490298,Ti,2.0,CC,1.0
26.0,5957,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,276521026,Si,1.0,NN,1.0
29.0,14095502,Si,1.0,NN,1.0
30.0,9296975,Si,1.0,,
32.0,11356569,Zn,2.0,OO,1.0
33.0,4618701,Zn,2.0,HOO,1.0
33.5,675749,Zn,2.0,,
34.0,3112062,Zn,2.0,OO,1.0
35.0,98971,Zn,2.0,HOO,1.0
40.0,551444,SiC,1.0,,
41.0,34243,SiC,1.0,SiC,1.0
42.0,1617077,SiN,1.0,SiC,1.0
43.0,88096,SiN,1.0,SiN,1.0
44.0,26844477,SiO,1.0,SiN,1.0
44.5,387804887,Y,2.0,,
45.0,1465746,SiO,1.0,SiHO,1.0
46.0,4372427,Ti,1.0,SiO,1.0
47.0,3131767,Ti,1.0,TiH,1.0
48.0,32037663,Ti,1.0,OOO,1.0
48.5,47350974,Tc,2.0,,
49.0,49801953,Tc,2.0,Ti,1.0
49.5,47350974,Tc,2.0,,
50.0,2314635,Ti,1.0,TiH,1.0
51.0,296364,Pd,2.0,TiH,1.0
52.0,3204560,Pd,2.0,,
52.5,6437991,Pd,2.0,,
53.0,7881487,Pd,2.0,,
54.0,7650528,Pd,2.0,,
55.0,3377780,Pd,2.0,,
60.0,3188720,SiOO,1.0,TiN,1.0
61.0,176247,SiOO,1.0,TiN,1.0
62.0,508628,TiO,1.0,TiN,1.0
63.0,234007,TiO,1.0,TiN,1.0
64.0,17960974,Zn,1.0,TiO,1.0
65.0,167666,TiO,1.0,TiO,1.0
66.0,9185098,Zn,1.0,TiO,1.0
67.0,1325334,Zn,1.0,TiO,1.0
68.0,6075938,Zn,1.0,TiO,1.0
70.0,1662776,SiSiN,1.0,Zn,1.0
71.0,155654,SiSiN,1.0,SiSiN,1.0
72.0,103193,SiSiN,1.0,SiSiN,1.0
73.0,5431,SiSiN,1.0,SiSiN,1.0
74.0,1660,SiSiN,1.0,,
78.0,41472,TiOO,1.0,,
79.0,37843,TiOO,1.0,,
80.0,382747,TiOO,1.0,TiOO,1.0
81.0,28663,TiOO,1.0,TiOO,1.0
82.0,29527,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
89.0,248195122,Y,1.0,,
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
102.0,430894,Pd,1.0,,
104.0,5136641,Pd,1.0,SiSiOOO,1.0
104.5,26284553,Bi,2.0,,
105.0,24843077,YO,1.0,Pd,1.0
106.0,11790407,Pd,1.0,SiSiOOO,1.0
107.0,32181,YO,1.0,SiSiOOO,1.0
108.0,11422361,Pd,1.0,TiTiN,1.0
109.0,2945,TiTiN,1.0,TiTiN,1.0
110.0,5055650,Pd,1.0,TiTiN,1.0
111.0,2306,TiTiN,1.0,TiTiN,1.0
112.0,2091,TiTiN,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,73,TiTiN,1.0,,
128.0,218755,ZnZn,1.0,,
130.0,251163,ZnZn,1.0,ZnZn,1.0
131.0,36909,ZnZn,1.0,ZnZn,1.0
132.0,241336,ZnZn,1.0,ZnZn,1.0
133.0,21188,ZnZn,1.0,ZnZn,1.0
134.0,104116,ZnZn,1.0,ZnZn,1.0
135.0,14277,ZnZn,1.0,ZnZn,1.0
136.0,43991,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2659,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
141.0,43089429,Pr,1.0,,
159.0,129268295,Tb,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
209.0,43089429,Bi,1.0,,
