mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,162359493,O,2.0,,
9.0,325369,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,4151048,Ti,3.0,,
15.666666984558105,3787832,Ti,3.0,,
16.0,356645386,O,1.0,Ti,3.0
16.33333396911621,2853846,Ti,3.0,,
16.66666603088379,2801957,Ti,3.0,,
17.0,2548089,HO,1.0,,
18.0,694164,O,1.0,HHO,1.0
19.0,5106,HO,1.0,,
20.0,112,HHO,1.0,,
23.0,11860140,Ti,2.0,,
23.5,10822377,Ti,2.0,,
24.0,109467987,Ti,2.0,CC,1.0
24.5,8153846,Ti,2.0,,
25.0,8006889,Ti,2.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,78206680,OO,1.0,Zn,2.0
33.0,7603338,Zn,2.0,HOO,1.0
33.5,790181,Zn,2.0,,
34.0,3940807,Zn,2.0,OO,1.0
35.0,124559,Zn,2.0,HOO,1.0
36.0,1314,CCC,1.0,OO,1.0
44.0,1412319,COO,1.0,NNO,1.0
45.0,15678,COO,1.0,NNO,1.0
46.0,7240307,Ti,1.0,COO,1.0
47.0,6699518,Ti,1.0,TiH,1.0
48.0,123110892,Ti,1.0,OOO,1.0
49.0,5876098,Ti,1.0,TiH,1.0
50.0,5289020,Ti,1.0,OOO,1.0
51.0,66018,TiH,1.0,,
52.0,678,OOO,1.0,OOO,1.0
60.0,53694,TiN,1.0,,
61.0,49211,TiN,1.0,TiN,1.0
62.0,3273869,TiO,1.0,TiN,1.0
63.0,2574143,TiO,1.0,TiN,1.0
64.0,43684774,TiO,1.0,Zn,1.0
65.0,1915338,TiO,1.0,TiO,1.0
66.0,12267304,Zn,1.0,TiO,1.0
67.0,1523408,Zn,1.0,TiO,1.0
68.0,6971590,Zn,1.0,TiO,1.0
70.0,222377,Zn,1.0,,
78.0,1583269,TiOO,1.0,,
79.0,1444733,TiOO,1.0,,
80.0,14612008,TiOO,1.0,TiOO,1.0
81.0,1094288,TiOO,1.0,TiOO,1.0
82.0,1127246,TiOO,1.0,TiOO,1.0
83.0,4362,TiOO,1.0,TiOO,1.0
84.0,4342,TiOO,1.0,TiOO,1.0
106.0,913,TiTiN,1.0,,
107.0,1666,TiTiN,1.0,TiTiN,1.0
108.0,17608,TiTiN,1.0,TiTiN,1.0
109.0,16697,TiTiN,1.0,TiTiN,1.0
110.0,80152,TiTiN,1.0,TiTiN,1.0
111.0,13020,TiTiN,1.0,TiTiN,1.0
112.0,11850,TiTiN,1.0,TiTiN,1.0
113.0,893,TiTiN,1.0,TiTiN,1.0
114.0,416,TiTiN,1.0,,
128.0,287722,ZnZn,1.0,,
130.0,330348,ZnZn,1.0,ZnZn,1.0
131.0,48545,ZnZn,1.0,ZnZn,1.0
132.0,317422,ZnZn,1.0,ZnZn,1.0
133.0,27868,ZnZn,1.0,ZnZn,1.0
134.0,136941,ZnZn,1.0,ZnZn,1.0
135.0,18779,ZnZn,1.0,ZnZn,1.0
136.0,47132,ZnZn,1.0,ZnZn,1.0
137.0,599,ZnZn,1.0,ZnZn,1.0
138.0,2748,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
