mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,471,HHH,1.0,,
3.3333332538604736,9200900,B,3.0,,
3.6666667461395264,37268294,B,3.0,,
5.0,15915071,B,2.0,,
5.5,64464076,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,5113922,O,2.0,,
9.0,10248,O,2.0,,
10.0,24867298,B,1.0,,
11.0,100725121,B,1.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,41840,HO,1.0,,
18.0,20720,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,10187115,Zr,4.0,,
22.75,2235230,Zr,4.0,,
23.0,3402298,Zr,4.0,,
23.5,3422079,Zr,4.0,,
24.0,563572,Zr,4.0,CC,1.0
25.0,215,CC,1.0,CC,1.0
26.0,211150,BO,1.0,NC,1.0
27.0,762612,BO,1.0,NC,1.0
28.0,37576,NN,1.0,BO,1.0
29.0,1826,BO,1.0,NN,1.0
30.0,7114810,Zr,3.0,,
30.33333396911621,1561113,Zr,3.0,,
30.66666603088379,2376208,Zr,3.0,,
31.33333396911621,2390023,Zr,3.0,,
32.0,451326,Zr,3.0,OO,1.0
33.0,1103,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
42.0,4361,BOO,1.0,,
43.0,17666,BOO,1.0,,
44.0,1513,NNO,1.0,COO,1.0
45.0,16170094,Zr,2.0,BOO,1.0
45.5,3547985,Zr,2.0,,
46.0,5400473,Zr,2.0,,
47.0,5431871,Zr,2.0,,
48.0,880439,Zr,2.0,OOO,1.0
91.0,96097,ZrH,1.0,,
92.0,22248,ZrH,1.0,ZrHH,1.0
93.0,32349,ZrH,1.0,ZrHH,1.0
94.0,388,ZrHH,1.0,,
95.0,32281,ZrH,1.0,,
95.5,35134477,Ir,2.0,,
96.0,390,ZrHH,1.0,,
96.5,59059833,Ir,2.0,,
97.0,5224,ZrH,1.0,,
98.0,63,ZrHH,1.0,,
106.0,143785,ZrO,1.0,,
107.0,31549,ZrO,1.0,,
108.0,48309,ZrO,1.0,ZrO,1.0
109.0,63,ZrO,1.0,,
109.5,42658720,Rn,2.0,,
110.0,42707118,Rn,2.0,ZrO,1.0
111.0,42658720,Rn,2.0,,
112.0,7914,ZrO,1.0,ZrO,1.0
122.0,2893,ZrOO,1.0,,
123.0,634,ZrOO,1.0,,
124.0,966,ZrOO,1.0,,
126.0,972,ZrOO,1.0,,
128.0,157,ZrOO,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
