mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,55169294,O,2.0,,
9.0,110559,O,2.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,303879,HO,1.0,,
18.0,225042,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,6729,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,4522,NC,1.0,,
27.0,50,NC,1.0,,
28.0,2079,NN,1.0,,
29.0,23354192,Ni,2.0,,
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,9496122,OO,1.0,Ni,2.0
33.0,81056,HOO,1.0,,
34.0,37371,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,52821,COO,1.0,NNO,1.0
45.0,15970,W,4.0,COO,1.0
45.5,4046806,W,4.0,,
45.75,2200354,W,4.0,,
46.0,4724049,W,4.0,COO,1.0
46.5,12179741,Nb,2.0,W,4.0
48.0,2056359,OOO,1.0,,
50.0,12362,OOO,1.0,OOO,1.0
58.0,26989992,Sn,2.0,Ni,1.0
59.0,25009506,Sn,2.0,NiH,1.0
59.5,8821935,Sn,2.0,,
60.0,37813275,Sn,2.0,Ni,1.0
60.66666793823242,6744677,W,3.0,,
61.0,8609284,Sn,2.0,W,3.0
61.33333206176758,7873064,W,3.0,,
62.0,12425895,W,3.0,Sn,2.0
63.0,4343,NiH,1.0,,
64.0,156948,Ni,1.0,,
65.0,1085,NiH,1.0,,
70.0,52103,NiC,1.0,,
71.0,579,NiC,1.0,,
72.0,19910,NiC,1.0,,
73.0,1060,NiC,1.0,NiC,1.0
74.0,1461351,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,560997,NiO,1.0,NiO,1.0
77.0,23491,NiO,1.0,,
78.0,77998,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19374,NiO,1.0,NiO,1.0
82.0,341,NiCC,1.0,NiO,1.0
84.0,205277,Sr,1.0,NiCC,1.0
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.0,466519,NiOO,1.0,W,2.0
91.0,2900211,W,2.0,,
91.5,1576920,W,2.0,,
92.0,3561304,W,2.0,NiOO,1.0
93.0,6969484,Nb,1.0,W,2.0
94.0,24705,NiOO,1.0,NiOO,1.0
96.0,6098,NiOO,1.0,NiOO,1.0
106.0,65325,NiOOO,1.0,,
108.0,25355,NiOOO,1.0,NiOOO,1.0
109.0,1052,NiOOO,1.0,,
109.5,33590031,Rn,2.0,,
110.0,33593624,Rn,2.0,NiOOO,1.0
111.0,33590031,Rn,2.0,,
112.0,860,NiOOO,1.0,,
116.0,9349200,Sn,1.0,,
118.0,15454800,Sn,1.0,,
119.0,5469600,Sn,1.0,,
120.0,20606398,Sn,1.0,,
122.0,2925600,Sn,1.0,,
124.0,3561599,Sn,1.0,,
132.0,68557,NiNiO,1.0,,
134.0,52534,NiNiO,1.0,NiNiO,1.0
135.0,2208,NiNiO,1.0,NiNiO,1.0
136.0,17343,NiNiO,1.0,NiNiO,1.0
137.0,843,NiNiO,1.0,NiNiO,1.0
138.0,4588,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,880,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
180.0,7693,W,1.0,,
182.0,2023403,W,1.0,,
183.0,1100177,W,1.0,,
184.0,2361919,W,1.0,,
186.0,1815677,W,1.0,,
192.0,55,WC,1.0,,
194.0,14721,WC,1.0,WN,1.0
195.0,8150,WC,1.0,WC,1.0
196.0,27395,WC,1.0,WN,1.0
197.0,4819,WN,1.0,WC,1.0
198.0,472373,WO,1.0,WC,1.0
199.0,244497,WO,1.0,WC,1.0
200.0,532983,WO,1.0,WN,1.0
201.0,520,WO,1.0,WN,1.0
202.0,404249,WO,1.0,WO,1.0
204.0,808,WO,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
