mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,48126204,N,2.0,,
7.5,193277,N,2.0,,
8.0,2082512,O,2.0,,
9.0,4173,O,2.0,,
12.0,13146819,Mg,2.0,C,1.0
12.5,1622448,Mg,2.0,,
13.0,1804763,Mg,2.0,C,1.0
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,64723752,S,2.0,O,1.0
16.5,511317,S,2.0,,
17.0,2706097,S,2.0,HO,1.0
18.0,8241,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,19395833,Mg,1.0,CC,1.0
25.0,2458255,Mg,1.0,,
26.0,2762017,Mg,1.0,NC,1.0
27.0,504,NC,1.0,NC,1.0
28.0,5544999,NN,1.0,,
29.0,44538,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
30.66666603088379,1073274,Mo,3.0,,
31.33333396911621,674422,Mo,3.0,,
31.66666603088379,1153044,Mo,3.0,,
32.0,94636894,S,1.0,Mo,3.0
32.33333206176758,696178,Mo,3.0,,
32.66666793823242,1747697,Mo,3.0,,
33.0,786772,S,1.0,HOO,1.0
33.33333206176758,696178,Mo,3.0,,
34.0,4129918,S,1.0,OO,1.0
44.0,43032,NNO,1.0,,
45.0,345,NNO,1.0,NNO,1.0
46.0,1819195,Mo,2.0,NNO,1.0
47.0,1143089,Mo,2.0,,
47.5,1954313,Mo,2.0,,
48.0,2052726,Mo,2.0,OOO,1.0
48.5,1179962,Mo,2.0,,
49.0,2962198,Mo,2.0,,
50.0,1179962,Mo,2.0,,
92.0,745834,Mo,1.0,,
93.0,1376623,Os,2.0,,
93.5,1376623,Os,2.0,,
94.0,11911848,Os,2.0,Mo,1.0
94.5,13852272,Os,2.0,,
95.0,23515554,Os,2.0,Mo,1.0
96.0,36117558,Os,2.0,Mo,1.0
97.0,483784,Mo,1.0,,
98.0,1214501,Mo,1.0,,
100.0,483784,Mo,1.0,,
104.0,797,MoC,1.0,,
106.0,501,MoC,1.0,,
107.0,856,MoC,1.0,,
108.0,899,MoC,1.0,,
109.0,517,MoC,1.0,,
109.5,31516072,Rn,2.0,,
110.0,31517370,Rn,2.0,MoC,1.0
111.0,31516072,Rn,2.0,,
112.0,517,MoC,1.0,,
156.0,36873,Dy,1.0,,
158.0,36873,Dy,1.0,,
160.0,848098,Dy,1.0,,
161.0,6969155,Dy,1.0,,
162.0,9402828,Dy,1.0,,
163.0,9181586,Dy,1.0,,
164.0,10398423,Dy,1.0,,
184.0,2934,MoMo,1.0,,
186.0,3687,MoMo,1.0,MoMo,1.0
187.0,6305,MoMo,1.0,MoMo,1.0
188.0,7781,MoMo,1.0,MoMo,1.0
189.0,7769,MoMo,1.0,MoMo,1.0
190.0,17105,MoMo,1.0,MoMo,1.0
191.0,9506,MoMo,1.0,MoMo,1.0
192.0,17638,MoMo,1.0,MoMo,1.0
193.0,14563,MoMo,1.0,MoMo,1.0
194.0,14410,MoMo,1.0,MoMo,1.0
195.0,10289,MoMo,1.0,MoMo,1.0
196.0,12076,MoMo,1.0,MoMo,1.0
197.0,2469,MoMo,1.0,MoMo,1.0
198.0,6199,MoMo,1.0,MoMo,1.0
200.0,1234,MoMo,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
