mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,60278869,N,2.0,,
7.5,242083,N,2.0,,
8.0,5037020,O,2.0,,
9.0,10094,O,2.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,91331618,N,1.0,,
15.0,366793,N,1.0,,
16.0,8395033,O,1.0,,
17.0,42662,HO,1.0,,
18.0,17257,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,26428493,Zr,4.0,,
22.75,5798872,Zr,4.0,,
23.0,8826603,Zr,4.0,,
23.5,8877920,Zr,4.0,,
24.0,1440525,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,137503,NC,1.0,,
27.0,2081,NC,1.0,NC,1.0
28.0,6924989,NN,1.0,,
29.0,55622,NN,1.0,NN,1.0
30.0,14297493,Zr,3.0,NN,1.0
30.33333396911621,3137095,Zr,3.0,,
30.66666603088379,4775047,Zr,3.0,,
31.33333396911621,4802809,Zr,3.0,,
32.0,843820,Zr,3.0,OO,1.0
33.0,675,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,109908,NNO,1.0,COO,1.0
45.0,43326279,Zr,2.0,NNO,1.0
45.5,9506348,Zr,2.0,,
46.0,14470061,Zr,2.0,NNO,1.0
47.0,14553968,Zr,2.0,,
48.0,2356461,Zr,2.0,OOO,1.0
81.0,84126983,Br,1.0,Br,1.0
91.0,275219,ZrH,1.0,,
92.0,63534,ZrH,1.0,ZrHH,1.0
93.0,92608,ZrH,1.0,ZrHH,1.0
94.0,1051,ZrHH,1.0,,
95.0,92452,ZrH,1.0,,
96.0,1057,ZrHH,1.0,,
97.0,14963,ZrH,1.0,,
98.0,171,ZrHH,1.0,,
104.5,102214295,Bi,2.0,,
106.0,267641,ZrO,1.0,,
107.0,58725,ZrO,1.0,,
108.0,89923,ZrO,1.0,ZrO,1.0
109.0,117,ZrO,1.0,,
110.0,90085,ZrO,1.0,ZrO,1.0
112.0,14731,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,4239,ZrOO,1.0,,
123.0,930,ZrOO,1.0,,
124.0,1415,ZrOO,1.0,,
126.0,1424,ZrOO,1.0,,
128.0,230,ZrOO,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
209.0,189285718,Bi,1.0,,
