mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,211217302,O,2.0,,
9.0,423281,O,2.0,,
12.0,4649191,C,1.0,,
13.0,51709,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,389578048,O,1.0,S,2.0
16.5,213981,S,2.0,,
17.0,1849831,S,2.0,HO,1.0
18.0,2244433,Fe,3.0,O,1.0
18.66666603088379,23846285,Fe,3.0,,
19.0,573558,Fe,3.0,HO,1.0
19.33333396911621,78014,Fe,3.0,,
24.0,43933,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,35684,NC,1.0,,
27.0,4309885,Fe,2.0,NC,1.0
28.0,68150615,Fe,2.0,NN,1.0
28.5,1634579,Fe,2.0,,
29.0,223044,Fe,2.0,NN,1.0
32.0,167163094,OO,1.0,S,1.0
33.0,1144966,HOO,1.0,S,1.0
34.0,2565265,S,1.0,OO,1.0
35.0,3000,HOO,1.0,HOO,1.0
36.0,1081,CCC,1.0,OO,1.0
39.0,23082242,K,1.0,,
41.0,1659345,K,1.0,,
44.0,1860387,COO,1.0,NNO,1.0
45.0,20654,COO,1.0,NNO,1.0
46.0,7432,COO,1.0,COO,1.0
47.0,82,COO,1.0,COO,1.0
48.0,82526615,OOO,1.0,,
50.0,496151,OOO,1.0,OOO,1.0
52.0,994,OOO,1.0,OOO,1.0
54.0,2542513,Fe,1.0,,
56.0,40198025,Fe,1.0,,
57.0,964401,Fe,1.0,,
58.0,131509,Fe,1.0,,
