mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,30611801,N,2.0,,
7.5,122938,N,2.0,,
8.0,748128,O,2.0,,
9.0,1499,O,2.0,,
10.333333015441895,16658394,P,3.0,,
12.0,27242915,Mg,2.0,C,1.0
12.5,3419354,Mg,2.0,,
13.0,3798422,Mg,2.0,C,1.0
14.0,53704914,N,1.0,,
15.0,215682,N,1.0,,
15.5,43837882,P,2.0,,
16.0,1312506,O,1.0,,
17.0,955,HO,1.0,,
18.0,498436,Fe,3.0,O,1.0
18.66666603088379,7838870,Fe,3.0,,
19.0,188064,Fe,3.0,,
19.33333396911621,25645,Fe,3.0,,
24.0,41505821,Mg,1.0,CC,1.0
25.0,5260545,Mg,1.0,,
26.0,5854567,Mg,1.0,NC,1.0
27.0,1271531,Fe,2.0,NC,1.0
27.5,43837882,Mn,2.0,,
28.0,22602951,Fe,2.0,NN,1.0
28.5,482216,Fe,2.0,,
29.0,85863,Fe,2.0,NN,1.0
29.5,48221670,Co,2.0,,
30.0,40,NN,1.0,,
31.0,28494622,P,1.0,,
32.0,9588515,Zn,2.0,OO,1.0
33.0,5503846,Zn,2.0,,
33.5,808808,Zn,2.0,,
34.0,3708684,Zn,2.0,,
35.0,118362,Zn,2.0,,
44.0,4177,NNO,1.0,,
47.0,49938,PO,1.0,,
49.0,100,PO,1.0,,
54.0,711927,Fe,1.0,,
55.0,27179487,Mn,1.0,,
56.0,11255813,Fe,1.0,,
57.0,270041,Fe,1.0,,
58.0,36823,Fe,1.0,,
59.0,24593052,Co,1.0,,
63.0,110,POO,1.0,,
64.0,15978908,Zn,1.0,,
65.0,65756,Ba,2.0,,
66.0,9238834,Zn,1.0,Ba,2.0
67.0,2926178,Ba,2.0,Zn,1.0
67.5,4339950,Ba,2.0,,
68.0,11375930,Zn,1.0,Ba,2.0
68.5,7364764,Ba,2.0,,
69.0,47147642,Ba,2.0,,
70.0,197270,Zn,1.0,,
71.0,42338,MnO,1.0,,
73.0,84,MnO,1.0,,
75.0,44184,CoO,1.0,,
77.0,88,CoO,1.0,,
87.0,104,MnOO,1.0,,
91.0,124,CoOO,1.0,,
109.5,28028187,Rn,2.0,,
110.0,28028187,Rn,2.0,,
111.0,28028187,Rn,2.0,,
128.0,231238,ZnZn,1.0,,
130.0,265495,ZnZn,1.0,ZnZn,1.0
131.0,39015,ZnZn,1.0,ZnZn,1.0
132.0,255107,ZnZn,1.0,ZnZn,1.0
133.0,22397,ZnZn,1.0,ZnZn,1.0
134.0,110057,ZnZn,1.0,ZnZn,1.0
135.0,15092,ZnZn,1.0,ZnZn,1.0
136.0,37879,ZnZn,1.0,ZnZn,1.0
137.0,481,ZnZn,1.0,ZnZn,1.0
138.0,2208,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
196.0,65756,Hg,1.0,,
198.0,3320719,Hg,1.0,,
199.0,5589330,Hg,1.0,,
200.0,7594913,Hg,1.0,,
201.0,4339950,Hg,1.0,,
202.0,9764888,Hg,1.0,,
204.0,2235732,Hg,1.0,,
219.0,43794042,Rn,1.0,,
220.0,43794042,Rn,1.0,,
222.0,43794042,Rn,1.0,,
