mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,114286,HH,1.0,,
3.0,2383865,Li,2.0,HHH,1.0
3.5,29797357,Li,2.0,,
6.0,12461396,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,67334166,Li,1.0,N,2.0
7.5,35774,N,2.0,,
8.0,215607033,O,2.0,,
9.0,432078,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,336885991,O,1.0,,
17.0,3691548,HO,1.0,,
18.0,732473,O,1.0,HHO,1.0
19.0,7397,HO,1.0,,
20.0,114,HHO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,87313,NC,1.0,,
27.0,1321,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
30.66666603088379,6069761,Mo,3.0,,
31.33333396911621,3814106,Mo,3.0,,
31.66666603088379,6520892,Mo,3.0,,
32.0,96786173,OO,1.0,Mo,3.0
32.33333206176758,3937142,Mo,3.0,,
32.66666793823242,9883868,Mo,3.0,,
33.0,2091421,HOO,1.0,,
33.33333206176758,3937142,Mo,3.0,,
34.0,401784,OO,1.0,OO,1.0
35.0,8382,HOO,1.0,HOO,1.0
36.0,1082,CCC,1.0,OO,1.0
44.0,1476387,COO,1.0,NNO,1.0
45.0,16139,COO,1.0,NNO,1.0
46.0,9343829,Mo,2.0,COO,1.0
47.0,5867918,Mo,2.0,COO,1.0
47.5,10032142,Mo,2.0,,
48.0,63620664,OOO,1.0,Mo,2.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6376283,Mo,2.0,OOO,1.0
52.0,639,OOO,1.0,OOO,1.0
92.0,4482285,Mo,1.0,,
94.0,2816571,Mo,1.0,,
95.0,4815428,Mo,1.0,,
96.0,5057714,Mo,1.0,,
97.0,2907428,Mo,1.0,,
98.0,7298856,Mo,1.0,,
100.0,2907428,Mo,1.0,,
104.0,68646,MoC,1.0,,
105.0,763,MoC,1.0,,
106.0,43136,MoC,1.0,,
107.0,74228,MoC,1.0,MoC,1.0
108.0,78279,MoC,1.0,MoC,1.0
109.0,45389,MoC,1.0,MoC,1.0
110.0,112278,MoC,1.0,MoC,1.0
111.0,1243,MoC,1.0,,
112.0,44527,MoC,1.0,,
113.0,495,MoC,1.0,,
117.5,220833,U,2.0,,
119.0,31326786,U,2.0,,
184.0,72392,MoMo,1.0,,
186.0,90979,MoMo,1.0,MoMo,1.0
187.0,155545,MoMo,1.0,MoMo,1.0
188.0,191957,MoMo,1.0,MoMo,1.0
189.0,191656,MoMo,1.0,MoMo,1.0
190.0,421977,MoMo,1.0,MoMo,1.0
191.0,234528,MoMo,1.0,MoMo,1.0
192.0,435131,MoMo,1.0,MoMo,1.0
193.0,359258,MoMo,1.0,MoMo,1.0
194.0,355504,MoMo,1.0,MoMo,1.0
195.0,253823,MoMo,1.0,MoMo,1.0
196.0,297928,MoMo,1.0,MoMo,1.0
197.0,60917,MoMo,1.0,MoMo,1.0
198.0,152928,MoMo,1.0,MoMo,1.0
200.0,30458,MoMo,1.0,,
235.0,141333,U,1.0,,
238.0,20049143,U,1.0,,
251.0,54743,UO,1.0,,
253.0,109,UO,1.0,,
254.0,7765823,UO,1.0,,
256.0,15562,UO,1.0,,
