mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,1060661,Li,2.0,,
3.5,13272602,Li,2.0,,
6.0,2666660,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,21462630,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,121548834,O,2.0,,
9.0,243584,O,2.0,,
12.0,38226998,Mg,2.0,C,1.0
12.5,4761049,Mg,2.0,,
13.0,5292131,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,217143994,O,1.0,S,2.0
16.5,277718,S,2.0,,
17.0,1559984,S,2.0,HO,1.0
18.0,369179,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
23.0,7481649,Na,1.0,,
24.0,62608625,Mg,1.0,CC,1.0
25.0,8448774,Mg,1.0,Cr,2.0
25.5,9503054,V,2.0,,
26.0,18048768,Cr,2.0,Mg,1.0
26.5,1047430,Cr,2.0,,
27.0,264614,Cr,2.0,,
27.5,16538381,Mn,2.0,,
28.0,4024,NN,1.0,,
30.66666603088379,916025,Mo,3.0,,
31.33333396911621,575610,Mo,3.0,,
31.66666603088379,984108,Mo,3.0,,
32.0,86691355,S,1.0,OO,1.0
32.33333206176758,594178,Mo,3.0,,
32.66666793823242,1491636,Mo,3.0,,
33.0,518472,S,1.0,HOO,1.0
33.33333206176758,594178,Mo,3.0,,
34.0,2629289,S,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,81699,Se,2.0,,
38.0,816995,Se,2.0,,
38.5,689907,Se,2.0,,
39.0,2133267,Se,2.0,,
40.0,4502555,Se,2.0,,
41.0,853306,Se,2.0,,
44.0,49645,COO,1.0,NNO,1.0
45.0,542,COO,1.0,,
46.0,1409465,Mo,2.0,COO,1.0
47.0,885555,Mo,2.0,,
47.5,1514013,Mo,2.0,,
48.0,8261176,OOO,1.0,Mo,2.0
48.5,914121,Mo,2.0,,
49.0,2294825,Mo,2.0,,
50.0,1271002,Mo,2.0,Cr,1.0
51.0,5321710,V,1.0,,
52.0,5728534,Cr,1.0,OOO,1.0
53.0,649407,Cr,1.0,,
54.0,164060,Cr,1.0,,
55.0,9096110,Mn,1.0,,
58.5,1693695,Sb,2.0,,
60.5,12603735,Sb,2.0,,
61.5,9392312,Sb,2.0,,
62.0,473,CrC,1.0,,
64.0,9937,CrC,1.0,CrN,1.0
65.0,20167,Ba,2.0,CrC,1.0
66.0,87333,CrO,1.0,Ba,2.0
66.5,9252305,Cs,2.0,,
67.0,459110,Ba,2.0,CrN,1.0
67.5,1256916,Ba,2.0,,
68.0,2468251,Ba,2.0,CrO,1.0
68.5,2132949,Ba,2.0,,
69.0,13763877,Ba,2.0,CrO,1.0
70.0,29514,CrO,1.0,CrO,1.0
71.0,2183992,MnO,1.0,CrO,1.0
72.0,55,CrO,1.0,,
73.0,4376,MnO,1.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4102437,Se,1.0,,
80.0,8658761,Se,1.0,,
82.0,1640974,Se,1.0,,
87.0,698912,MnOO,1.0,,
88.0,816,MnOOH,1.0,,
89.0,2801,MnOO,1.0,MnOO,1.0
92.0,479151,Mo,1.0,,
94.0,301088,Mo,1.0,,
95.0,514764,Mo,1.0,,
96.0,540664,Mo,1.0,,
97.0,310801,Mo,1.0,,
98.0,780240,Mo,1.0,,
100.0,310801,Mo,1.0,,
103.0,326124,MnOOO,1.0,,
104.0,1530,MoC,1.0,MnOOOH,1.0
105.0,1960,MnOOO,1.0,MnOOO,1.0
106.0,726,MoC,1.0,,
107.0,1241,MoC,1.0,,
108.0,1304,MoC,1.0,,
109.0,749,MoC,1.0,,
110.0,1881,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,749,MoC,1.0,,
117.0,2688405,Sb,1.0,,
119.0,84388,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,20006605,Sb,1.0,MnOOOO,1.0
123.0,14908432,Sb,1.0,,
133.0,17457181,Cs,1.0,,
136.0,74816,Ce,1.0,,
138.0,112224,Ce,1.0,,
140.0,33106296,Ce,1.0,,
142.0,4152314,Ce,1.0,,
184.0,1686,MoMo,1.0,,
186.0,2119,MoMo,1.0,MoMo,1.0
187.0,3623,MoMo,1.0,MoMo,1.0
188.0,4471,MoMo,1.0,MoMo,1.0
189.0,4464,MoMo,1.0,MoMo,1.0
190.0,9829,MoMo,1.0,MoMo,1.0
191.0,5462,MoMo,1.0,MoMo,1.0
192.0,10135,MoMo,1.0,MoMo,1.0
193.0,8368,MoMo,1.0,MoMo,1.0
194.0,8280,MoMo,1.0,MoMo,1.0
195.0,5912,MoMo,1.0,MoMo,1.0
196.0,6939,MoMo,1.0,MoMo,1.0
197.0,1418,MoMo,1.0,MoMo,1.0
198.0,3562,MoMo,1.0,MoMo,1.0
200.0,709,MoMo,1.0,,
