mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1492,HH,1.0,,
3.0,626055,Li,2.0,,
3.5,7834159,Li,2.0,,
6.0,2334861,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,13950432,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,27919594,O,2.0,,
9.0,55951,O,2.0,,
9.333333015441895,33573947,Si,3.0,,
9.666666984558105,1711470,Si,3.0,,
10.0,1128842,Si,3.0,,
12.0,20133307,Mg,2.0,C,1.0
12.5,2454392,Mg,2.0,,
13.0,2732919,Mg,2.0,C,1.0
14.0,96372235,Si,2.0,N,1.0
14.5,4754083,Si,2.0,,
15.0,3148167,Si,2.0,N,1.0
16.0,45031602,O,1.0,,
17.0,42487,HO,1.0,,
18.0,90355,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,35210794,Mg,1.0,CC,1.0
25.0,4462531,Mg,1.0,,
26.0,4956550,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,52231981,Si,1.0,NN,1.0
29.0,2662333,Si,1.0,NN,1.0
30.0,1755976,Si,1.0,,
31.5,15852102,Cu,2.0,,
32.0,1377404,OO,1.0,,
32.5,7055559,Cu,2.0,,
33.0,3910,HOO,1.0,,
34.0,5520,OO,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
39.0,109175838,K,1.0,,
40.0,113443,SiC,1.0,,
41.0,7855522,K,1.0,SiC,1.0
42.0,228342,SiN,1.0,SiC,1.0
43.0,12386,SiN,1.0,SiN,1.0
44.0,3895517,SiO,1.0,SiN,1.0
44.5,26031434,Y,2.0,,
45.0,204653,SiO,1.0,SiHO,1.0
46.0,138688,SiO,1.0,SiO,1.0
47.0,620,SiO,1.0,SiHO,1.0
48.0,114042,OOO,1.0,SiO,1.0
50.0,684,OOO,1.0,OOO,1.0
58.0,27072,Hf,3.0,,
58.66666793823242,703889,Hf,3.0,,
59.0,2517760,Hf,3.0,,
59.33333206176758,3668349,Hf,3.0,,
59.66666793823242,1854479,Hf,3.0,,
60.0,4973503,Hf,3.0,SiOO,1.0
61.0,10639,SiOO,1.0,,
62.0,7853,SiOO,1.0,SiOO,1.0
63.0,24018379,Cu,1.0,SiOO,1.0
65.0,10690299,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
70.0,4799977,Ge,1.0,SiSiN,1.0
71.0,3470,SiSiN,1.0,SiSiN,1.0
72.0,6374088,Ge,1.0,SiSiN,1.0
73.0,1813982,Ge,1.0,SiSiN,1.0
74.0,8488019,Ge,1.0,SiSiN,1.0
75.0,1813870,Ge,1.0,,
79.0,673439,CuO,1.0,,
81.0,301088,CuO,1.0,CuO,1.0
83.0,600,CuO,1.0,,
87.0,41650,Hf,2.0,,
88.0,1082907,Hf,2.0,,
88.5,3873477,Hf,2.0,,
89.0,23084677,Y,1.0,Hf,2.0
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
102.0,364440,Pb,2.0,,
103.0,6273575,Pb,2.0,,
103.5,5752946,Pb,2.0,,
104.0,13644396,Pb,2.0,SiSiOOO,1.0
105.0,663930,YO,1.0,SiSiOOO,1.0
106.0,263,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1329,YO,1.0,,
136.0,69448,Ce,1.0,SiSiOOOOO,1.0
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
174.0,15827,Hf,1.0,,
176.0,411504,Hf,1.0,,
177.0,1471921,Hf,1.0,,
178.0,2144573,Hf,1.0,,
179.0,1084157,Hf,1.0,,
180.0,2785571,Hf,1.0,,
190.0,1734,HfO,1.0,,
192.0,45084,HfO,1.0,,
193.0,161385,HfO,1.0,HfHO,1.0
194.0,235482,HfO,1.0,HfHO,1.0
195.0,119732,HfO,1.0,HfHO,1.0
196.0,305977,HfO,1.0,HfO,1.0
197.0,1054,HfHO,1.0,HfO,1.0
198.0,611,HfO,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
220.0,30964,PbO,1.0,,
222.0,533098,PbO,1.0,PbO,1.0
223.0,488800,PbO,1.0,,
224.0,1160034,PbO,1.0,PbO,1.0
225.0,979,PbO,1.0,,
226.0,2322,PbO,1.0,,
