mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,168609694,S,2.0,O,1.0
16.5,1283669,S,2.0,,
17.0,6885746,S,2.0,HO,1.0
18.0,36579,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,33362,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,231160729,S,1.0,OO,1.0
33.0,1950511,S,1.0,HOO,1.0
34.0,10211942,S,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,3993,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,5723,OOO,1.0,,
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
102.0,987064,Pb,2.0,,
103.0,16991605,Pb,2.0,,
103.5,15581513,Pb,2.0,,
104.0,36944401,Pb,2.0,,
116.0,10006788,Sn,1.0,,
118.0,16541834,Sn,1.0,,
119.0,5854312,Sn,1.0,,
120.0,22055779,Sn,1.0,,
122.0,3131376,Sn,1.0,,
124.0,3812110,Sn,1.0,,
204.0,1701834,Pb,1.0,,
206.0,29295870,Pb,1.0,,
207.0,26864678,Pb,1.0,,
208.0,63697245,Pb,1.0,,
220.0,20254,PbO,1.0,,
222.0,348707,PbO,1.0,PbO,1.0
223.0,319731,PbO,1.0,,
224.0,758795,PbO,1.0,PbO,1.0
225.0,640,PbO,1.0,,
226.0,1519,PbO,1.0,,
