mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,195070106,O,2.0,,
9.0,25089950,Al,3.0,O,2.0
12.0,13654050,Mg,2.0,C,1.0
12.5,1543689,Mg,2.0,,
13.0,1729893,Mg,2.0,C,1.0
13.5,51456309,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,654898,Ti,3.0,,
15.666666984558105,597594,Ti,3.0,,
16.0,306149308,O,1.0,Ti,3.0
16.33333396911621,450242,Ti,3.0,,
16.66666603088379,442056,Ti,3.0,,
17.0,378966,HO,1.0,,
18.0,602614,O,1.0,HHO,1.0
19.0,759,HO,1.0,,
23.0,1871138,Ti,2.0,,
23.5,1707413,Ti,2.0,,
24.0,35720842,Mg,1.0,Ti,2.0
24.5,1286407,Ti,2.0,,
25.0,3602063,Mg,1.0,Ti,2.0
26.0,2606774,Mg,1.0,NC,1.0
27.0,27786567,Al,1.0,NC,1.0
28.0,87953,AlH,1.0,NN,1.0
29.0,15975237,Ni,2.0,AlHH,1.0
30.0,6104589,Ni,2.0,,
30.5,257281,Ni,2.0,,
31.0,842012,Ni,2.0,,
32.0,76680553,OO,1.0,Ni,2.0
33.0,242097,HOO,1.0,,
34.0,307366,OO,1.0,OO,1.0
35.0,970,HOO,1.0,HOO,1.0
36.0,329,OO,1.0,CCC,1.0
43.0,11946040,AlO,1.0,,
44.0,274559,COO,1.0,NNO,1.0
45.0,27058,AlO,1.0,COO,1.0
46.0,1236024,Ti,1.0,COO,1.0
47.0,1129619,Ti,1.0,TiH,1.0
48.0,47959779,OOO,1.0,Ti,1.0
49.0,874179,Ti,1.0,TiH,1.0
50.0,1055295,Ti,1.0,OOO,1.0
51.0,1840,TiH,1.0,,
52.0,440,OOO,1.0,OOO,1.0
58.0,9744655,Ni,1.0,,
59.0,4968655,AlOO,1.0,NiH,1.0
60.0,3731218,Ni,1.0,TiN,1.0
61.0,190891,Ni,1.0,AlOO,1.0
62.0,900252,Ni,1.0,TiO,1.0
63.0,296426,TiO,1.0,TiN,1.0
64.0,3066281,TiO,1.0,Ni,1.0
65.0,219378,TiO,1.0,TiO,1.0
66.0,220428,TiO,1.0,TiO,1.0
67.0,437,TiO,1.0,,
68.0,429,TiO,1.0,,
70.0,1305907,AlAlO,1.0,NiC,1.0
71.0,366,NiC,1.0,,
72.0,15140,NiC,1.0,AlAlO,1.0
73.0,670,NiC,1.0,NiC,1.0
74.0,2986789,NiO,1.0,NiC,1.0
76.0,1147117,NiO,1.0,NiO,1.0
77.0,48075,NiO,1.0,,
78.0,345605,TiOO,1.0,NiO,1.0
79.0,169804,TiOO,1.0,NiO,1.0
80.0,1756078,TiOO,1.0,NiO,1.0
81.0,128542,TiOO,1.0,TiOO,1.0
82.0,132629,TiOO,1.0,TiOO,1.0
83.0,512,TiOO,1.0,TiOO,1.0
84.0,555,TiOO,1.0,TiOO,1.0
90.0,2356120,NiOO,1.0,,
92.0,909805,NiOO,1.0,NiOO,1.0
93.0,37946,NiOO,1.0,,
94.0,127796,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31544,NiOO,1.0,NiOO,1.0
98.0,124,NiOO,1.0,NiOO,1.0
106.0,899120,NiOOO,1.0,TiTiN,1.0
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,349584,NiOOO,1.0,NiOOO,1.0
109.0,15050,NiOOO,1.0,TiTiN,1.0
110.0,52161,NiOOO,1.0,TiTiN,1.0
111.0,484,TiTiN,1.0,TiTiN,1.0
112.0,12522,NiOOO,1.0,TiTiN,1.0
114.0,71,NiOOO,1.0,NiOOO,1.0
132.0,125417,NiNiO,1.0,,
134.0,96104,NiNiO,1.0,NiNiO,1.0
135.0,4039,NiNiO,1.0,NiNiO,1.0
136.0,134640,Ce,1.0,NiNiO,1.0
137.0,1543,NiNiO,1.0,NiNiO,1.0
138.0,209574,Ce,1.0,La,1.0
139.0,46731900,La,1.0,NiNiO,1.0
140.0,45540446,Ce,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,5711824,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
