mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,2950928,O,2.0,,
9.0,43115959,Al,3.0,O,2.0
12.0,50462968,Mg,2.0,C,1.0
12.5,6339713,Mg,2.0,,
13.0,7042004,Mg,2.0,C,1.0
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,47087,HO,1.0,,
18.0,12278,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,100041232,Mg,1.0,CC,1.0
25.0,12679426,Mg,1.0,,
26.0,14078938,Mg,1.0,NC,1.0
27.0,77344552,Al,1.0,NC,1.0
28.0,875029,AlH,1.0,NN,1.0
29.0,15862,AlHH,1.0,NN,1.0
32.0,21687,OO,1.0,,
33.0,471,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
43.0,649486,AlO,1.0,,
44.0,570,NNO,1.0,COO,1.0
45.0,1477,AlO,1.0,AlHHO,1.0
48.0,278,OOO,1.0,,
59.0,5345,AlOO,1.0,,
60.33333206176758,32332535,Ta,3.0,,
70.0,148623,AlAlO,1.0,,
72.0,297,AlAlO,1.0,,
85.0,137318177,Rb,1.0,,
87.0,52873204,Rb,1.0,,
90.5,63397128,Ta,2.0,,
181.0,24090907,Ta,1.0,,
213.0,3537,TaOO,1.0,,
