mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
18.0,13954,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,32954,OO,1.0,,
33.0,411,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,315,NNO,1.0,COO,1.0
48.0,432,OOO,1.0,,
106.0,4416666,Cd,1.0,,
110.0,42467950,Cd,1.0,,
111.0,43487180,Cd,1.0,,
112.0,81878204,Cd,1.0,,
113.0,41448719,Cd,1.0,,
114.0,97506408,Cd,1.0,,
116.0,25480769,Cd,1.0,,
162.0,169871,Er,1.0,,
164.0,2717948,Er,1.0,,
166.0,57076923,Er,1.0,,
167.0,39070514,Er,1.0,,
168.0,45525642,Er,1.0,,
170.0,25310897,Er,1.0,,
