mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,168,HHH,1.0,,
3.3333332538604736,1829019,B,3.0,,
3.6666667461395264,7408452,B,3.0,,
5.0,2248169,B,2.0,,
5.5,9106223,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,43851995,N,2.0,,
7.5,176112,N,2.0,,
8.0,71136831,O,2.0,,
9.0,142558,O,2.0,,
10.0,3810457,B,1.0,,
11.0,15434277,B,1.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,70729022,N,1.0,,
15.0,284052,N,1.0,,
16.0,136801609,O,1.0,,
17.0,548672,HO,1.0,,
18.0,1483281,Fe,3.0,O,1.0
18.66666603088379,19059214,Fe,3.0,,
19.0,458354,Fe,3.0,HO,1.0
19.33333396911621,62352,Fe,3.0,,
24.0,221,CC,1.0,,
26.0,463207,BO,1.0,NC,1.0
27.0,4623564,Fe,2.0,BO,1.0
28.0,49061107,Fe,2.0,NN,1.0
28.5,1088702,Fe,2.0,,
29.0,85618543,Ni,2.0,Fe,2.0
30.0,32648752,Ni,2.0,NN,1.0
30.5,1375998,Ni,2.0,,
31.0,4503268,Ni,2.0,,
32.0,12072140,OO,1.0,Ni,2.0
33.0,120070,HOO,1.0,,
34.0,45215,OO,1.0,OO,1.0
35.0,481,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,119317,BOO,1.0,,
43.0,483297,BOO,1.0,,
44.0,1086521,NNO,1.0,COO,1.0
45.0,10703,NNO,1.0,NNO,1.0
46.0,2204,NNO,1.0,COO,1.0
48.0,3007709,OOO,1.0,,
50.0,18082,OOO,1.0,OOO,1.0
54.0,1722128,Fe,1.0,,
56.0,27227453,Fe,1.0,,
57.0,653221,Fe,1.0,,
58.0,45460750,Ni,1.0,Hf,3.0
58.66666793823242,2341699,Hf,3.0,,
59.0,8696393,Hf,3.0,NiH,1.0
59.33333206176758,12203855,Hf,3.0,,
59.66666793823242,6169476,Hf,3.0,,
60.0,33155308,Ni,1.0,Hf,3.0
61.0,851684,Ni,1.0,NiH,1.0
62.0,2391890,Ni,1.0,NiH,1.0
63.0,16883,NiH,1.0,,
64.0,596682,Ni,1.0,,
65.0,16592,Ba,2.0,NiH,1.0
66.0,12371,Ba,2.0,,
67.0,296918,Ba,2.0,,
67.5,816526,Ba,2.0,,
68.0,977357,Ba,2.0,,
68.5,1385620,Ba,2.0,,
69.0,8870448,Ba,2.0,,
70.0,30344,NiC,1.0,,
71.0,337,NiC,1.0,,
72.0,11595,NiC,1.0,,
73.0,617,NiC,1.0,NiC,1.0
74.0,6837929,NiO,1.0,NiC,1.0
76.0,2626518,NiO,1.0,NiO,1.0
77.0,110101,NiO,1.0,,
78.0,365568,NiO,1.0,NiO,1.0
79.0,220,NiO,1.0,,
80.0,90805,NiO,1.0,NiO,1.0
82.0,227,NiO,1.0,NiCC,1.0
84.0,74229,Sr,1.0,,
86.0,1224789,Sr,1.0,,
87.0,1004575,Sr,1.0,Hf,2.0
88.0,13821568,Sr,1.0,Hf,2.0
88.5,12886274,Hf,2.0,,
89.0,18775163,Hf,2.0,,
89.5,9491503,Hf,2.0,,
90.0,26151496,Hf,2.0,NiOO,1.0
92.0,681380,NiOO,1.0,NiOO,1.0
93.0,28419,NiOO,1.0,,
94.0,95710,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23624,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
106.0,646464,NiOOO,1.0,,
108.0,250924,NiOOO,1.0,NiOOO,1.0
109.0,10411,NiOOO,1.0,,
110.0,35559,NiOOO,1.0,NiOOO,1.0
111.0,62,NiOOO,1.0,NiOOO,1.0
112.0,8723,NiOOO,1.0,NiOOO,1.0
132.0,1137578,NiNiO,1.0,,
134.0,871702,NiNiO,1.0,NiNiO,1.0
135.0,36642,NiNiO,1.0,NiNiO,1.0
136.0,287782,NiNiO,1.0,NiNiO,1.0
137.0,14075,NiNiO,1.0,NiNiO,1.0
138.0,76674,NiNiO,1.0,NiNiO,1.0
139.0,1931,NiNiO,1.0,NiNiO,1.0
140.0,14768,NiNiO,1.0,NiNiO,1.0
141.0,482,NiNiO,1.0,NiNiO,1.0
142.0,7824565,Nd,1.0,NiNiO,1.0
143.0,3521786,Nd,1.0,,
144.0,6870567,Nd,1.0,NiNiO,1.0
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
174.0,54039,Hf,1.0,,
176.0,1405019,Hf,1.0,,
177.0,5025647,Hf,1.0,,
178.0,7322313,Hf,1.0,,
179.0,3701686,Hf,1.0,,
180.0,9510901,Hf,1.0,,
190.0,11444,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,297588,HfO,1.0,HfO,1.0
193.0,1068424,HfO,1.0,HfHO,1.0
194.0,1565872,HfO,1.0,HfHO,1.0
195.0,807231,HfO,1.0,HfHO,1.0
196.0,2028109,HfO,1.0,HfHO,1.0
197.0,29054,HfHO,1.0,HfO,1.0
198.0,4058,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
