mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,1194358,Li,2.0,HHH,1.0
3.5,14945167,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,56897967,N,2.0,Li,1.0
7.5,131698,N,2.0,,
8.0,2618720,O,2.0,,
9.0,18747882,Al,3.0,O,2.0
12.0,5167042,Mg,2.0,C,1.0
12.5,567958,Mg,2.0,,
13.0,638062,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
15.333333015441895,545240,Ti,3.0,,
15.666666984558105,497531,Ti,3.0,,
16.0,37243692,S,2.0,Ti,3.0
16.33333396911621,374852,Ti,3.0,,
16.5,236270,S,2.0,,
16.66666603088379,368037,Ti,3.0,,
17.0,1250008,S,2.0,HO,1.0
18.0,8372,O,1.0,HHO,1.0
23.0,1514556,Ti,2.0,,
23.5,1382032,Ti,2.0,,
24.0,21441820,Ti,2.0,Mg,1.0
24.5,1041257,Ti,2.0,,
25.0,1968923,Ti,2.0,Mg,1.0
26.0,1098634,Mg,1.0,NC,1.0
27.0,26552788,Al,1.0,NC,1.0
28.0,2611820,NN,1.0,AlH,1.0
29.0,20498,NN,1.0,NN,1.0
29.5,104125739,Co,2.0,,
30.0,40,NN,1.0,,
31.5,21616503,Cu,2.0,,
32.0,53966168,S,1.0,OO,1.0
32.5,9621218,Cu,2.0,,
33.0,454440,S,1.0,HOO,1.0
34.0,2385466,S,1.0,OO,1.0
43.0,155161,AlO,1.0,,
44.0,13686,NNO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,420,AlO,1.0,NNO,1.0
46.0,969343,Ti,1.0,NNO,1.0
47.0,887199,Ti,1.0,TiH,1.0
48.0,8944530,Ti,1.0,TiH,1.0
49.0,691304,Ti,1.0,TiH,1.0
50.0,656143,Ti,1.0,TiH,1.0
51.0,1821,TiH,1.0,,
59.0,53105087,Co,1.0,AlOO,1.0
60.0,74061,TiN,1.0,,
61.0,67878,TiN,1.0,TiN,1.0
62.0,687884,TiN,1.0,TiO,1.0
63.0,36085175,Cu,1.0,TiN,1.0
64.0,90740,TiN,1.0,TiO,1.0
65.0,16057983,Cu,1.0,Ba,2.0
66.0,21979,Ba,2.0,TiO,1.0
67.0,454573,Ba,2.0,CuHH,1.0
67.5,1249508,Ba,2.0,,
68.0,1495624,Ba,2.0,,
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
70.0,17247,AlAlO,1.0,,
72.0,34,AlAlO,1.0,,
75.0,310323,CoO,1.0,,
77.0,621,CoO,1.0,,
78.0,44,TiOO,1.0,,
79.0,127191,CuO,1.0,TiOO,1.0
80.0,412,TiOO,1.0,,
81.0,56878,CuO,1.0,CuO,1.0
82.0,30,TiOO,1.0,,
83.0,113,CuO,1.0,,
89.0,16399804,Y,1.0,,
91.0,2754,CoOO,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
105.0,61248,YO,1.0,,
106.0,168,TiTiN,1.0,,
107.0,430,TiTiN,1.0,TiTiN,1.0
108.0,3248,TiTiN,1.0,TiTiN,1.0
109.0,3067,TiTiN,1.0,TiTiN,1.0
110.0,14773,TiTiN,1.0,TiTiN,1.0
111.0,2401,TiTiN,1.0,TiTiN,1.0
112.0,2177,TiTiN,1.0,TiTiN,1.0
113.0,156,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
