mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30021,HH,1.0,,
3.0,2076269,Li,2.0,HHH,1.0
3.5,25977768,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,40894318,Li,1.0,N,2.0
7.5,3728,N,2.0,,
8.0,55901959,O,2.0,,
9.0,112027,O,2.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90164453,O,1.0,,
17.0,372200,HO,1.0,,
18.0,951654,Fe,3.0,O,1.0
18.66666603088379,12137058,Fe,3.0,,
19.0,291929,Fe,3.0,HO,1.0
19.33333396911621,39706,Fe,3.0,,
24.0,231,CC,1.0,,
25.0,43159,V,2.0,,
25.5,14357763,V,2.0,,
26.0,700,NC,1.0,,
27.0,1668838,Fe,2.0,,
27.5,86319214,Mn,2.0,,
28.0,26387362,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,86319,Fe,2.0,,
32.0,6749126,OO,1.0,,
33.0,81648,HOO,1.0,,
34.0,27955,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,86319214,As,2.0,,
39.0,107266013,K,1.0,,
41.0,7711183,K,1.0,,
44.0,6157,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,1278646,OOO,1.0,,
50.0,30993,V,1.0,OOO,1.0
51.0,7753192,V,1.0,,
54.0,967926,Fe,1.0,,
55.0,52654720,Mn,1.0,,
56.0,15303246,Fe,1.0,,
57.0,367144,Fe,1.0,,
58.0,50065,Fe,1.0,,
71.0,5433363,MnO,1.0,,
73.0,10888,MnO,1.0,,
75.0,45749180,As,1.0,,
87.0,799422,MnOO,1.0,,
88.0,11669,MnOOH,1.0,,
89.0,3204,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
92.5,21522257,Re,2.0,,
93.5,36023886,Re,2.0,,
103.0,195498,MnOOO,1.0,,
104.0,2031,MnOOOH,1.0,,
105.0,1175,MnOOO,1.0,MnOOO,1.0
119.0,23859,MnOOOO,1.0,,
120.0,298,MnOOOOH,1.0,,
121.0,191,MnOOOO,1.0,MnOOOO,1.0
150.0,6326327,AsAs,1.0,,
185.0,12913355,Re,1.0,,
187.0,21614332,Re,1.0,,
225.0,778483,AsAsAs,1.0,,
300.0,141705,AsAsAsAs,1.0,,
