mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1728907,O,2.0,,
9.0,3464,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,3014,HO,1.0,,
18.0,5774,O,1.0,,
24.0,1227,CC,1.0,,
26.0,3453,NC,1.0,,
27.0,38,NC,1.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,11579591,Zn,2.0,OO,1.0
33.0,6644485,Zn,2.0,,
33.5,976429,Zn,2.0,,
34.0,4477287,Zn,2.0,,
34.5,15353978,Ga,2.0,,
35.0,142892,Zn,2.0,,
35.5,10193406,Ga,2.0,,
44.0,98,NNO,1.0,,
48.0,41,OOO,1.0,,
51.0,374117,Pd,2.0,,
52.0,4152705,Pd,2.0,,
52.5,8342823,Pd,2.0,,
53.0,10213411,Pd,2.0,,
54.0,9914118,Pd,2.0,,
55.0,4377176,Pd,2.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,277388,Zn,1.0,GaH,1.0
71.0,17277005,Ga,1.0,GaHH,1.0
72.0,11674,GaH,1.0,,
73.0,28,GaHH,1.0,,
102.0,944993,Pd,1.0,Pb,2.0
103.0,4341149,Pb,2.0,,
103.5,3980888,Pb,2.0,,
104.0,17129045,Pb,2.0,Pd,1.0
105.0,15449673,Pd,1.0,,
106.0,18913724,Pd,1.0,,
107.0,44859478,Ag,1.0,,
108.0,18359478,Pd,1.0,,
109.0,41741831,Ag,1.0,,
110.0,8105882,Pd,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27820267,Te,1.0,ZnZn,1.0
130.0,29693362,Te,1.0,ZnZn,1.0
131.0,62032,ZnZn,1.0,ZnZn,1.0
132.0,405603,ZnZn,1.0,ZnZn,1.0
133.0,35610,ZnZn,1.0,ZnZn,1.0
134.0,174983,ZnZn,1.0,ZnZn,1.0
135.0,23995,ZnZn,1.0,ZnZn,1.0
136.0,60226,ZnZn,1.0,ZnZn,1.0
137.0,765,ZnZn,1.0,ZnZn,1.0
138.0,3511,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
169.0,69281049,Tm,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,1107,PbO,1.0,,
222.0,19063,PbO,1.0,,
223.0,17481,PbO,1.0,,
224.0,41486,PbO,1.0,PbO,1.0
225.0,35,PbO,1.0,,
226.0,83,PbO,1.0,,
