mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,130716663,O,2.0,,
9.0,261957,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,217861092,O,1.0,,
17.0,439484,HO,1.0,,
18.0,1190779,Fe,3.0,O,1.0
18.66666603088379,11853902,Fe,3.0,,
19.0,285270,Fe,3.0,HO,1.0
19.33333396911621,38780,Fe,3.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,66385,Ca,2.0,CC,1.0
26.0,3392,NC,1.0,,
27.0,1874427,Fe,2.0,NC,1.0
28.0,29639009,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,96951,Fe,2.0,,
29.5,55933396,Co,2.0,,
31.5,29117165,Cu,2.0,,
32.0,38508085,OO,1.0,,
32.5,12959664,Cu,2.0,,
33.0,256411,HOO,1.0,,
34.0,155478,OO,1.0,OO,1.0
35.0,1027,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
37.0,319939,Se,2.0,,
38.0,3199390,Se,2.0,,
38.5,2701707,Se,2.0,,
39.0,8353963,Se,2.0,,
40.0,34559878,Se,2.0,Ca,1.0
41.0,3341585,Se,2.0,,
42.0,122158,Ca,1.0,,
43.0,17451,Ca,1.0,,
44.0,3767489,Ca,1.0,COO,1.0
44.5,8617885,Y,2.0,,
45.0,1312,COO,1.0,,
46.0,472,COO,1.0,COO,1.0
48.0,14023393,OOO,1.0,Ca,1.0
50.0,84099,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
54.0,1237097,Fe,1.0,,
56.0,19558940,Fe,1.0,,
57.0,469243,Fe,1.0,,
58.0,2439292,Sn,2.0,Fe,1.0
59.0,37486564,Co,1.0,Sn,2.0
59.5,1389634,Sn,2.0,,
60.0,5235365,Sn,2.0,,
61.0,743292,Sn,2.0,,
62.0,904878,Sn,2.0,,
63.0,46217722,Cu,1.0,,
65.0,20588835,Cu,1.0,Ba,2.0
66.0,17235,Ba,2.0,,
67.0,413972,Ba,2.0,CuHH,1.0
67.5,1137560,Ba,2.0,,
68.0,1361626,Ba,2.0,,
68.5,1930406,Ba,2.0,,
69.0,12358048,Ba,2.0,,
74.0,581707,Se,1.0,,
75.0,10346358,CoO,1.0,,
76.0,5817073,Se,1.0,,
77.0,4932929,Se,1.0,CoO,1.0
78.0,15189024,Se,1.0,,
79.0,9309115,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,4162019,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,8303,CuO,1.0,,
89.0,5515446,Y,1.0,,
91.0,4441980,CoOO,1.0,,
93.0,17803,CoOO,1.0,CoOO,1.0
105.0,1629530,YO,1.0,,
107.0,1362989,CoOOO,1.0,YO,1.0
109.0,8174,CoOOO,1.0,CoOOO,1.0
116.0,1377676,Sn,1.0,,
118.0,2277384,Sn,1.0,,
119.0,805987,Sn,1.0,,
120.0,3036511,Sn,1.0,,
122.0,689646,Sn,1.0,Te,1.0
123.0,89493,Te,1.0,,
124.0,1002127,Sn,1.0,Te,1.0
125.0,706003,Te,1.0,,
126.0,1889305,Te,1.0,,
128.0,3152157,Te,1.0,,
130.0,3360975,Te,1.0,,
